1011	4	12	84	26	761.35	0	-2	31	0	128	4096	1	0	0	0	0	100	959.25	1.4468e+006	0.1162	0	40.286	0	0	0	0	0	0	1	0	0
966.57	0.024672	-0.067503	-0.12047	-0.14914	-0.1645	-0.22054	-0.20498	-0.25815	-0.29752	-0.34233	-0.32828	-0.31068	-0.49548	-0.40461	-0.39354	-0.17139	0.13504	0.44376	0.87126	-0.23513	0.84134	-1.3332	-0.9272	-0.87439	-0.6166	-0.43149	-0.45112	1.0814e-005	-0.17993	0.013366	-1.619
954.22	0.029473	-0.068376	-0.13884	-0.16285	-0.17811	-0.23556	-0.22784	-0.28282	-0.33475	-0.38735	-0.3793	-0.37406	-0.58027	-0.5285	-0.50612	-0.28486	0.012549	0.30072	0.87244	-0.24594	0.86029	-1.128	-0.70719	-0.69657	-0.49474	-0.36369	-0.40446	1.0954e-005	-0.17054	0.016667	-0.95033
954.22	0.033955	-0.068376	-0.15228	-0.17071	-0.18576	-0.24774	-0.23997	-0.30416	-0.34958	-0.4117	-0.40907	-0.41058	-0.63452	-0.59153	-0.57779	-0.37138	-0.070277	0.22242	0.84217	-0.24594	0.85223	-1.0082	-0.56874	-0.58729	-0.41516	-0.30603	-0.37106	1.0954e-005	-0.16272	0.013539	-0.56023
954.22	0.029473	-0.068376	-0.14892	-0.17856	-0.19342	-0.25991	-0.25209	-0.32016	-0.36812	-0.43199	-0.43034	-0.44254	-0.67672	-0.64344	-0.63512	-0.43319	-0.1393	0.12845	0.81189	-0.23818	0.83612	-0.88838	-0.46022	-0.49482	-0.35233	-0.27458	-0.3472	1.0954e-005	-0.1549	0.016667	-0.13564
951.13	0.038562	-0.064498	-0.16964	-0.18308	-0.20173	-0.26889	-0.26507	-0.3319	-0.38792	-0.45782	-0.45733	-0.48063	-0.73335	-0.72364	-0.71986	-0.5214	-0.2367	0.026745	0.7639	-0.23895	0.81458	-0.69381	-0.33032	-0.38679	-0.28204	-0.25443	-0.29087	1.099e-005	-0.14364	0.016721	0.30256
942.9	0.038899	-0.065061	-0.16092	-0.19263	-0.21123	-0.28356	-0.28375	-0.35099	-0.41383	-0.49057	-0.49145	-0.52641	-0.79466	-0.80501	-0.80229	-0.60727	-0.33656	-0.091888	0.70929	-0.24104	0.77276	-0.53533	-0.20067	-0.27958	-0.21669	-0.23013	-0.25478	1.1086e-005	-0.13303	0.016867	0.76535
940.84	0.038984	-0.065203	-0.16809	-0.20102	-0.21946	-0.29241	-0.29667	-0.36799	-0.43354	-0.51634	-0.52703	-0.57387	-0.85448	-0.88574	-0.89126	-0.71516	-0.4633	-0.21916	0.60849	-0.24156	0.7009	-0.28482	-0.068275	-0.16509	-0.13645	-0.19342	-0.22146	1.111e-005	-0.12539	0.020076	1.1987
938.79	0.039069	-0.061191	-0.16504	-0.20944	-0.22772	-0.3013	-0.30964	-0.37964	-0.45334	-0.53398	-0.55412	-0.60761	-0.89618	-0.95552	-0.95149	-0.78583	-0.5485	-0.30719	0.52776	-0.24209	0.62872	-0.14193	0.019056	-0.084278	-0.085665	-0.1672	-0.19284	1.1134e-005	-0.1217	0.02012	1.6566
936.73	0.039155	-0.061326	-0.17567	-0.2139	-0.23602	-0.31436	-0.32679	-0.40221	-0.47701	-0.56409	-0.59433	-0.65546	-0.96263	-1.0369	-1.0375	-0.882	-0.66221	-0.43549	0.41583	-0.24263	0.53981	0.10619	0.12583	0.014014	-0.021854	-0.13019	-0.15923	1.1159e-005	-0.114	0.020165	2.1175
931.58	0.043962	-0.061664	-0.17664	-0.22313	-0.24908	-0.32857	-0.34101	-0.42082	-0.50243	-0.5963	-0.63245	-0.70117	-1.0297	-1.1262	-1.135	-0.99449	-0.79312	-0.57425	0.29408	-0.25192	0.43549	0.31275	0.23385	0.10881	0.046669	-0.10406	-0.1259	1.122e-005	-0.10262	0.026685	2.57
928.5	0.044109	-0.061869	-0.18414	-0.23195	-0.25778	-0.34217	-0.3546	-0.43867	-0.52697	-0.62331	-0.66952	-0.74573	-1.0951	-1.21	-1.2272	-1.0994	-0.92344	-0.71296	0.14985	-0.26073	0.31272	0.43251	0.32307	0.19556	0.10709	-0.066693	-0.096889	1.1258e-005	-0.094928	0.026773	3.0364
926.44	0.044206	-0.062007	-0.18801	-0.23651	-0.26623	-0.35128	-0.37204	-0.45612	-0.55106	-0.64978	-0.71043	-0.7803	-1.1627	-1.2967	-1.3185	-1.2101	-1.0606	-0.85165	-0.016132	-0.25331	0.15572	0.46872	0.40473	0.27825	0.16772	-0.029047	-0.062698	1.1283e-005	-0.083063	0.026833	3.4942
921.29	0.039811	-0.058119	-0.18906	-0.25003	-0.27565	-0.36585	-0.39086	-0.47524	-0.57719	-0.68283	-0.75404	-0.80358	-1.2316	-1.3884	-1.4075	-1.3257	-1.2023	-0.99428	-0.18347	-0.25473	0.006358	0.44475	0.48063	0.35816	0.22505	0.0087961	-0.033393	1.1346e-005	-0.071383	0.026983	3.9657
