8.2582e+005	10	3	92	22.4	755	2	-1	41	279.69	256	8192	5	0	0	0	0	550.05	979.02	1.4783e+006	0.11788	0.033045	40.624	0	0	1	0	0	0	14	0	0
986.7	0.11576	0.05474	-0.10712	-0.19332	-0.26626	-0.32831	-0.41793	-0.55512	-0.41213	-0.23613	-0.010727	0.30334	0.34754	0.86343	0.82335	0.77844	0.39116	-0.084892	-0.17192	-0.37597	-0.5399	-0.66559	-0.74333	-0.52468	-0.3676	-0.30561	-0.19012	-0.071058	0.075923	0.091056	-1.0365
986.91	0.1079	0.059448	-0.081504	-0.18819	-0.27846	-0.33742	-0.42259	-0.521	-0.42016	-0.23918	0.0040338	0.1012	0.63435	0.76882	0.807	0.86389	0.37269	-0.089691	-0.18141	-0.39555	-0.52376	-0.6625	-0.7447	-0.52314	-0.38617	-0.28106	-0.20213	-0.071043	0.0894	0.1058	-1.0874
987.12	0.11727	0.083033	-0.089014	-0.20156	-0.29678	-0.35144	-0.4304	-0.53325	-0.41357	-0.25931	0.0040329	0.15889	0.34739	0.8945	0.66131	0.74385	0.40477	-0.075221	-0.18613	-0.38942	-0.54928	-0.65647	-0.76284	-0.54879	-0.39287	-0.32343	-0.22617	-0.06337	0.074392	0.099215	-1.0263
987.76	0.089024	0.087697	-0.11303	-0.19173	-0.25832	-0.32602	-0.4238	-0.53291	-0.41493	-0.25604	0.0155	0.057842	0.5495	0.67384	0.79016	0.9658	0.38921	-0.058321	-0.1987	-0.39521	-0.53452	-0.65899	-0.76082	-0.50552	-0.38245	-0.30365	-0.20195	-0.069452	0.099808	0.081127	-1.011
988.18	0.10932	0.048371	-0.094931	-0.20161	-0.29187	-0.35352	-0.44256	-0.55429	-0.43909	-0.26524	0.0007546	0.21639	0.46499	0.73641	0.80596	0.86278	0.38598	-0.070327	-0.19069	-0.38749	-0.53909	-0.66165	-0.75897	-0.53962	-0.36704	-0.30352	-0.20668	-0.081664	0.059339	0.10239	-1.0467
988.61	0.10302	0.071913	-0.094891	-0.19572	-0.28104	-0.34833	-0.44553	-0.54788	-0.44215	-0.25582	-0.015618	0.2307	0.51534	0.72037	0.77333	0.81112	0.3904	-0.058271	-0.17793	-0.40393	-0.53726	-0.68638	-0.75103	-0.52939	-0.37196	-0.30828	-0.24507	-0.07551	0.093737	0.072871	-0.98557
987.97	0.10152	0.065672	-0.099464	-0.19958	-0.28428	-0.34714	-0.43792	-0.56367	-0.43269	-0.26995	-0.017267	0.17319	0.34709	0.89374	0.72536	0.91427	0.39218	-0.079969	-0.16059	-0.39815	-0.5392	-0.6721	-0.7698	-0.54975	-0.40778	-0.30358	-0.20191	-0.072498	0.099787	0.092578	-1.0059
988.18	0.099937	0.062515	-0.1205	-0.21084	-0.28728	-0.34758	-0.43467	-0.55429	-0.41313	-0.25438	-0.0074351	0.1299	0.36388	0.75213	0.85442	0.82856	0.39516	-0.096794	-0.17007	-0.39051	-0.53749	-0.67931	-0.74526	-0.54677	-0.3789	-0.31167	-0.19946	-0.067891	0.11174	0.094196	-0.9092
987.34	0.096891	0.045267	-0.11458	-0.21324	-0.29672	-0.36236	-0.45716	-0.54086	-0.44434	-0.2546	0.007312	0.18772	0.44854	0.7213	0.5965	0.82928	0.40163	-0.063164	-0.16546	-0.3848	-0.50592	-0.64012	-0.74743	-0.5086	-0.35549	-0.31683	-0.18277	-0.086327	0.084865	0.087719	-0.8379
