19181	13	10	88	31.1	748	1	0	32.8	1.494	128	4096	10	0	0	0	0	191.24	1012.9	1.4421e+006	0.12047	0.061288	42.12	0	0	1	0	0	0	8	0	0
940.2	0.15909	0.062608	-0.12293	-0.34612	-0.46738	-0.56758	-0.79291	-0.96868	-0.98077	-0.92456	-0.5993	-0.16342	0.34676	0.72838	0.89392	0.93167	0.79777	0.50776	0.098601	-0.25769	-0.56116	-0.60903	-0.54866	-0.42007	-0.22692	-0.14144	-0.030245	0.11863	0.15483	0.18639	1.4555
934.45	0.1651	0.13085	-0.098644	-0.30812	-0.48457	-0.60616	-0.86959	-1.0107	-1.0741	-1.0957	-0.82098	-0.36993	0.18928	0.64972	0.8569	0.92239	0.87421	0.66124	0.27137	-0.10365	-0.4473	-0.49844	-0.46754	-0.37539	-0.22827	-0.15037	-0.04152	0.1093	0.19339	0.21802	2.8431
930.2	0.18904	0.13147	-0.092528	-0.28815	-0.48129	-0.61077	-0.85673	-1.1201	-1.1972	-1.2572	-1.0406	-0.62265	-0.039069	0.52926	0.81093	0.89808	0.89303	0.73082	0.41746	0.04379	-0.31882	-0.41151	-0.44124	-0.37081	-0.21229	-0.15576	-0.075252	0.040931	0.19803	0.24693	4.3314
927.64	0.2077	0.17204	-0.052948	-0.29429	-0.49881	-0.63393	-0.88359	-1.2015	-1.3463	-1.4445	-1.2519	-0.85887	-0.25245	0.36346	0.70678	0.86727	0.92054	0.82121	0.53081	0.15433	-0.19029	-0.31041	-0.35066	-0.30856	-0.21778	-0.13548	-0.059684	0.024962	0.16182	0.19355	5.7465
926.58	0.15649	0.15304	-0.034787	-0.29631	-0.4959	-0.68091	-0.92852	-1.2796	-1.4488	-1.6235	-1.5164	-1.1462	-0.49279	0.19466	0.6132	0.7721	0.90676	0.91972	0.66762	0.31884	-0.06092	-0.20483	-0.26379	-0.24981	-0.1793	-0.12283	-0.062831	0.042691	0.15551	0.1434	7.1791
927.22	0.17467	0.13182	-0.032706	-0.32861	-0.51375	-0.68572	-1.0251	-1.3752	-1.6034	-1.8017	-1.7824	-1.4715	-0.81431	-0.050208	0.45093	0.64703	0.84931	0.93559	0.76743	0.46714	0.09607	-0.10402	-0.19828	-0.1841	-0.11785	-0.096012	-0.056628	0.028122	0.13039	0.1646	8.6543
925.51	0.14654	0.13898	-0.048144	-0.31496	-0.5419	-0.70768	-1.06	-1.3673	-1.7336	-2.0116	-2.0731	-1.8008	-1.1676	-0.32593	0.24842	0.48792	0.77519	0.94632	0.84547	0.58248	0.21954	0.01473	-0.12165	-0.14002	-0.099494	-0.050043	-0.00035779	0.030801	0.12388	0.1319	10.067
920.4	0.11249	0.11892	-0.025001	-0.31669	-0.56634	-0.73741	-1.0949	-1.4871	-1.8941	-2.2273	-2.394	-2.1768	-1.5145	-0.60119	0.029303	0.2805	0.66188	0.92631	0.91816	0.6729	0.32363	0.12156	-0.031333	-0.074998	-0.050442	-0.042331	0.0098032	0.040134	0.13137	0.1217	11.45
918.7	0.084213	0.069225	-0.039954	-0.29699	-0.54745	-0.77971	-1.141	-1.5965	-1.9797	-2.4461	-2.7136	-2.5885	-1.9486	-0.97387	-0.24718	0.036619	0.48017	0.85864	0.94807	0.79076	0.45011	0.19901	0.026106	-0.023844	-0.0070918	0.0028998	0.022778	0.032794	0.099549	0.12012	12.842
920.83	0.052041	0.054926	-0.043281	-0.29784	-0.5424	-0.77238	-1.1871	-1.6602	-2.0291	-2.674	-3.013	-2.9625	-2.346	-1.3447	-0.54597	-0.21617	0.32711	0.78383	0.95838	0.85131	0.54984	0.30961	0.11348	0.048293	0.020714	0.04437	0.053395	0.080614	0.06761	0.086793	14.17
924.23	-0.0032227	0.0038404	-0.045079	-0.23833	-0.562	-0.75942	-1.2338	-1.7211	-2.1655	-2.8923	-3.3388	-3.3734	-2.761	-1.7433	-0.86569	-0.53957	0.07872	0.67762	0.95954	0.8987	0.6226	0.36967	0.19374	0.12641	0.076305	0.064804	0.046718	0.061355	0.11238	0.06675	15.517
