40621	27	11	88	29.4	755	4	9	9.33	0	256	8192	1	0	0	0	0	500	1004.9	1.4535e+006	0.11943	0	41.642	0	0	0	0	0	0	9	0	0
996.93	0.07492	0.04871	0.01988	-0.20665	-0.47038	-0.77061	-1.0557	-1.5032	-1.927	-2.111	-1.996	-1.5957	-0.96887	-0.38332	-0.0048686	0.46999	0.72075	0.85089	0.79235	0.46002	0.064735	-0.30024	-0.42243	-0.45161	-0.40932	-0.31099	-0.26721	-0.18914	-0.037037	0.016587	9.2931
994.81	0.082816	0.048814	-0.034425	-0.18432	-0.44626	-0.66466	-1.189	-1.522	-1.9237	-2.1155	-1.9916	-1.6072	-0.97844	-0.34492	0.0201	0.47877	0.69877	0.88642	0.81579	0.48513	0.034735	-0.30833	-0.39998	-0.45998	-0.4102	-0.41533	-0.24546	-0.12222	0.032593	0.047008	9.3422
992.68	0.051986	0.041619	-0.0033772	-0.20754	-0.49757	-0.69097	-1.0821	-1.5331	-1.9203	-2.0803	-1.9265	-1.5864	-0.95799	-0.36924	0.045176	0.51878	0.73168	0.88831	0.81027	0.51841	0.080114	-0.2642	-0.39304	-0.43125	-0.37517	-0.32717	-0.26089	-0.16296	-0.037196	0.031884	9.3258
989.5	0.075483	0.078367	0.0044177	-0.17004	-0.49075	-0.65991	-1.1002	-1.5459	-1.949	-2.087	-1.9675	-1.5671	-0.96107	-0.35465	0.045321	0.48916	0.71828	0.87422	0.81288	0.51199	0.034921	-0.29501	-0.44126	-0.41773	-0.36197	-0.31333	-0.25425	-0.15672	0.0016193	0.016711	9.2768
988.44	0.067778	0.10044	0.020051	-0.21607	-0.41542	-0.78556	-1.1307	-1.4848	-1.936	-2.1132	-2.0305	-1.5932	-0.9772	-0.37083	0.01185	0.47403	0.71905	0.86668	0.77727	0.46397	0.034959	-0.28033	-0.44173	-0.46295	-0.36236	-0.28386	-0.23206	-0.19755	-0.037356	0.077895	9.2768
993.74	0.01321	0.0051189	0.027716	-0.15411	-0.47189	-0.67366	-1.0955	-1.4222	-1.9257	-2.094	-1.9851	-1.5523	-0.96447	-0.33743	0.020121	0.49486	0.74659	0.85362	0.78763	0.46149	0.057401	-0.29374	-0.40041	-0.46048	-0.37477	-0.28975	-0.27551	-0.13583	-0.04491	0.024245	9.3422
993.74	0.028698	0.019702	0.027716	-0.21492	-0.48865	-0.69851	-1.1174	-1.508	-1.9182	-2.086	-1.9937	-1.6008	-0.93445	-0.34529	0.020121	0.4715	0.69952	0.86205	0.7586	0.46149	0.027229	-0.3012	-0.4082	-0.45305	-0.36759	-0.2601	-0.22338	-0.12909	-0.029402	0.024245	9.3095
994.81	0.051875	0.041531	-0.034425	-0.1995	-0.51326	-0.68949	-1.0943	-1.5298	-1.9162	-2.0997	-1.9656	-1.591	-0.95594	-0.36061	0.036753	0.49434	0.69877	0.84428	0.78679	0.461	0.034735	-0.30088	-0.44669	-0.43774	-0.40303	-0.33387	-0.2529	-0.10202	-0.013881	0.09259	9.3095
993.74	0.044186	0.026992	0.012171	-0.22252	-0.43835	-0.67366	-1.1319	-1.5549	-1.8958	-2.0701	-1.9764	-1.5523	-0.93445	-0.31388	0.045128	0.51044	0.71521	0.87893	0.7586	0.46954	0.049858	-0.3012	-0.39262	-0.44563	-0.37477	-0.26751	-0.23827	-0.14931	0.0016123	0.062269	9.3258
