36591	27	10	88	29.9	760	3	39	-40	-258.7	256	8192	5	0	0	0	0	550.05	1003.6	1.4543e+006	0.11896	-0.029911	41.512	0	0	1	0	0	0	8	0	0
752.32	-0.75623	-0.75374	-0.76521	-0.82899	-0.79971	-0.79042	-0.76336	-0.7361	-0.74906	-0.76669	-2.2591	-3.8664	-4.3208	-4.2849	-3.4138	-3.2131	-2.2487	-1.0649	0.14787	0.84634	1.1182	1.0547	0.79762	0.60075	0.33702	0.20187	0.04867	-0.15657	-0.41787	-0.53861	38.774
750.82	-0.7378	-0.747	-0.77497	-0.79077	-0.79543	-0.75539	-0.75481	-0.73054	-0.73717	-0.7538	-2.3051	-3.8575	-4.3251	-4.3035	-3.448	-3.2062	-2.2672	-1.0875	0.14652	0.84756	1.1212	1.0413	0.80548	0.583	0.35943	0.21223	0.061939	-0.1693	-0.41589	-0.54354	38.786
751.89	-0.73741	-0.76838	-0.77564	-0.80411	-0.81382	-0.76059	-0.73794	-0.75379	-0.72682	-0.79859	-2.1099	-3.8365	-4.3337	-4.2878	-3.401	-3.1734	-2.2454	-1.0829	0.14357	0.87154	1.1401	1.0331	0.8034	0.56944	0.3699	0.22603	0.064931	-0.1754	-0.43308	-0.53741	38.803
752.53	-0.74136	-0.72382	-0.79768	-0.78811	-0.78981	-0.79174	-0.74189	-0.75082	-0.70013	-0.7809	-2.2111	-3.8461	-4.3224	-4.3089	-3.4153	-3.2019	-2.2455	-1.0735	0.14829	0.84684	1.1324	1.0469	0.802	0.57623	0.3538	0.22481	0.072974	-0.16572	-0.43221	-0.53611	38.777
754.46	-0.72635	-0.74243	-0.78067	-0.80052	-0.79408	-0.78393	-0.75904	-0.72349	-0.75263	-0.8391	-2.2367	-3.8454	-4.3349	-4.2979	-3.4128	-3.2129	-2.2253	-1.0679	0.16016	0.83324	1.1121	1.0449	0.79631	0.58081	0.34937	0.21781	0.091177	-0.16393	-0.43075	-0.53847	38.78
758.11	-0.71828	-0.70999	-0.80093	-0.82562	-0.76946	-0.76313	-0.74108	-0.76887	-0.74302	-0.80474	-2.1587	-3.8524	-4.3317	-4.2583	-3.3869	-3.1759	-2.2499	-1.0767	0.16641	0.84117	1.1085	1.0241	0.78579	0.61096	0.36035	0.23055	0.072501	-0.16105	-0.40274	-0.53918	38.777
761.34	-0.70763	-0.69068	-0.76923	-0.77761	-0.78161	-0.75067	-0.71624	-0.74953	-0.72333	-0.7851	-2.1215	-3.8425	-4.2993	-4.2487	-3.3668	-3.1394	-2.2182	-1.0657	0.14262	0.86055	1.1342	1.0232	0.79279	0.57989	0.3668	0.23401	0.072638	-0.1534	-0.43261	-0.51162	38.788
761.99	-0.72082	-0.70498	-0.74788	-0.76608	-0.79019	-0.74268	-0.72235	-0.73353	-0.72185	-0.76452	-2.2494	-3.825	-4.3138	-4.2515	-3.3831	-3.1496	-2.2051	-1.0513	0.14907	0.84849	1.1087	1.0372	0.8093	0.56859	0.37074	0.22749	0.085336	-0.15798	-0.4139	-0.52903	38.765
764.36	-0.70417	-0.74059	-0.69978	-0.74493	-0.75124	-0.71868	-0.73667	-0.73164	-0.71967	-0.81128	-2.3192	-3.8535	-4.3143	-4.2653	-3.3923	-3.1815	-2.2379	-1.0406	0.1412	0.84108	1.0992	1.0224	0.807	0.58063	0.3328	0.19409	0.027274	-0.15392	-0.40466	-0.52286	38.698
766.72	-0.71573	-0.72523	-0.75611	-0.79182	-0.74884	-0.71558	-0.66556	-0.68254	-0.71998	-0.76947	-2.1615	-3.8524	-4.3142	-4.2499	-3.3565	-3.1313	-2.2048	-1.0593	0.15158	0.859	1.1469	0.97734	0.75685	0.55632	0.34933	0.27726	0.10835	-0.13181	-0.42961	-0.52089	38.603
768.44	-0.70781	-0.70939	-0.74164	-0.63677	-0.64211	-0.51053	-0.77451	-0.76677	-0.79438	-0.7539	-2.229	-3.8155	-4.298	-4.2458	-3.3562	-3.1413	-2.2071	-1.0615	0.14996	0.84691	1.1147	1.0131	0.79328	0.57396	0.26284	0.14972	0.072863	-0.20637	-0.39414	-0.51001	38.565
769.3	-0.72943	-0.7236	-0.83872	-0.71069	-0.81411	-0.83664	-0.7884	-0.81197	-0.68216	-0.79787	-2.2519	-3.869	-4.3179	-4.2523	-3.3715	-3.1417	-2.1965	-1.0515	0.14751	0.83666	1.1074	1.1438	0.85574	0.68	0.45106	0.3403	0.15868	-0.13727	-0.42226	-0.52199	38.463
769.09	-0.69443	-0.7031	-0.81335	-0.54135	-0.68186	-0.77526	-0.77692	-0.7381	-0.72327	-0.82396	-2.3077	-3.8534	-4.3305	-4.2411	-3.3548	-3.1481	-2.1928	-1.0299	0.17016	0.84969	1.1092	1.005	0.76497	0.50331	0.22056	0.077072	0.022533	-0.10791	-0.42276	-0.51459	38.375
