19122	26	1	88	27.4	745	1	0	22.6	1.245	128	4096	10	0	0	0	0	159.36	1013.8	1.4626e+006	0.12076	0.051261	41.966	0	0	1	0	0	0	7	0	0
985.1	0.1219	0.08064	-0.1133	-0.2293	-0.3635	-0.4501	-0.5957	-0.7016	-0.6819	-0.6666	-0.4539	-0.09715	0.404	0.7591	0.8541	0.8292	0.6346	0.1721	-0.2742	-0.6323	-0.7424	-0.7347	-0.6892	-0.5229	-0.4079	-0.278	-0.1774	-0.06573	0.1112	0.1609	0.8268
981.1	0.1231	0.071	-0.137	-0.2397	-0.3828	-0.4822	-0.6389	-0.7634	-0.7797	-0.7924	-0.6211	-0.2606	0.2536	0.6775	0.8373	0.8491	0.718	0.323	-0.1104	-0.4755	-0.6266	-0.6709	-0.6345	-0.4988	-0.3683	-0.2661	-0.1926	-0.05956	0.1255	0.1398	1.857
979.6	0.1196	0.05958	-0.1222	-0.2574	-0.412	-0.5402	-0.6935	-0.8347	-0.8801	-0.9154	-0.7885	-0.4591	0.08189	0.5882	0.8064	0.8489	0.8032	0.4871	0.05788	-0.3281	-0.5163	-0.5921	-0.5581	-0.4478	-0.365	-0.2595	-0.1615	-0.05885	0.07884	0.14	2.954
974.5	0.1232	0.0738	-0.1396	-0.2556	-0.4273	-0.5422	-0.7297	-0.9288	-1.007	-1.068	-0.9929	-0.6756	-0.1333	0.4492	0.7302	0.8246	0.8702	0.6095	0.2302	-0.1652	-0.3766	-0.4897	-0.4999	-0.4434	-0.3146	-0.2625	-0.1701	-0.07049	0.08971	0.1075	4.015
973.8	0.1248	0.06225	-0.1238	-0.3033	-0.4525	-0.5858	-0.7721	-1.001	-1.11	-1.196	-1.171	-0.915	-0.3691	0.2812	0.6305	0.7647	0.8619	0.7063	0.3742	-0.03375	-0.2783	-0.4067	-0.4257	-0.3878	-0.2955	-0.227	-0.1602	-0.08107	0.07756	0.1023	5.092
973.1	0.1264	0.05534	-0.1465	-0.2925	-0.4816	-0.6261	-0.843	-1.101	-1.246	-1.359	-1.411	-1.17	-0.6133	0.07974	0.4604	0.6651	0.8682	0.7853	0.4792	0.09626	-0.1422	-0.3136	-0.359	-0.3187	-0.2426	-0.2008	-0.1534	-0.056	0.05144	0.08654	6.124
975.7	0.1162	0.07757	-0.1169	-0.2996	-0.4881	-0.6261	-0.8536	-1.093	-1.321	-1.499	-1.617	-1.433	-0.9168	-0.1539	0.2829	0.5168	0.804	0.8427	0.6026	0.2075	-0.05357	-0.2219	-0.2928	-0.3058	-0.2396	-0.1778	-0.1084	-0.07283	0.04695	0.08857	7.196
974.6	0.1065	0.06143	-0.1329	-0.2976	-0.5019	-0.6649	-0.9229	-1.147	-1.43	-1.65	-1.845	-1.703	-1.189	-0.3957	0.07664	0.3879	0.7526	0.8498	0.6829	0.3442	0.06524	-0.1518	-0.2344	-0.236	-0.2045	-0.1385	-0.1054	-0.05025	0.06443	0.07962	8.162
971.7	0.08318	0.07246	-0.1123	-0.3207	-0.5228	-0.7008	-0.9746	-1.241	-1.55	-1.791	-2.062	-1.983	-1.523	-0.6606	-0.1342	0.2087	0.649	0.8736	0.7681	0.4423	0.1486	-0.05566	-0.1762	-0.1823	-0.1804	-0.128	-0.09263	-0.04146	0.04539	0.07153	9.151
966.1	0.07524	0.05418	-0.1299	-0.3314	-0.5196	-0.6981	-1.01	-1.302	-1.674	-1.964	-2.304	-2.282	-1.846	-0.9559	-0.4181	0.003799	0.5139	0.8676	0.8066	0.5266	0.2252	0.0219	-0.1122	-0.1423	-0.1589	-0.09363	-0.0955	-0.04171	0.014	0.06967	10.14
962.6	0.04551	0.04421	-0.1041	-0.3229	-0.5608	-0.728	-1.06	-1.362	-1.792	-2.126	-2.547	-2.594	-2.215	-1.297	-0.7126	-0.2402	0.3894	0.8327	0.856	0.6081	0.3289	0.09008	-0.04813	-0.09624	-0.1019	-0.08221	-0.06157	-0.02547	0.03964	0.04778	11.14
961.2	0.03941	0.0153	-0.1229	-0.3146	-0.5663	-0.7566	-1.101	-1.447	-1.903	-2.258	-2.782	-2.935	-2.59	-1.652	-1.048	-0.5308	0.2046	0.7926	0.8826	0.6928	0.4166	0.1662	0.01216	-0.05205	-0.07703	-0.06348	-0.07102	-0.02715	0.01584	0.01725	12.04
958.6	-0.0006489	-0.005857	-0.1045	-0.3186	-0.5797	-0.7767	-1.114	-1.503	-1.991	-2.37	-3.03	-3.255	-2.982	-2.021	-1.391	-0.8145	-0.001948	0.7079	0.8911	0.7442	0.4718	0.2233	0.08028	-0.01004	-0.0655	-0.04082	-0.03445	-0.01488	-0.01779	0.005799	12.93
959.1	-0.005281	-0.0294	-0.1283	-0.3104	-0.5731	-0.7806	-1.174	-1.569	-2.125	-2.557	-3.276	-3.585	-3.347	-2.385	-1.732	-1.12	-0.1942	0.6232	0.8825	0.7935	0.5495	0.2916	0.1097	0.02903	-0.009166	-0.0164	-0.01958	-0.01734	0.001706	0.009629	13.81
959.3	-0.05391	-0.05136	-0.1231	-0.3176	-0.5596	-0.7942	-1.196	-1.616	-2.227	-2.702	-3.489	-3.895	-3.736	-2.795	-2.109	-1.439	-0.4232	0.5165	0.8795	0.8479	0.6041	0.3373	0.1659	0.05889	-0.0005638	-0.01561	-0.007849	-0.01898	-0.004492	-0.0003351	14.66
959.9	-0.0747	-0.09524	-0.1494	-0.3094	-0.5592	-0.8091	-1.226	-1.65	-2.295	-2.796	-3.722	-4.18	-4.065	-3.152	-2.465	-1.74	-0.651	0.4104	0.8378	0.8608	0.6577	0.3945	0.2002	0.09865	0.03694	0.04101	-0.01331	-0.007461	-0.004489	-0.003398	15.39
958	-0.132	-0.119	-0.1693	-0.2777	-0.5524	-0.7884	-1.21	-1.708	-2.41	-2.957	-3.937	-4.483	-4.47	-3.55	-2.849	-2.074	-0.9202	0.2829	0.8059	0.897	0.6877	0.4373	0.2545	0.1372	0.04328	0.04031	0.01954	0.007346	-0.02932	-0.02566	16.13
958.5	-0.1621	-0.1873	-0.2117	-0.2856	-0.5229	-0.769	-1.205	-1.734	-2.472	-3.047	-4.177	-4.748	-4.782	-3.872	-3.168	-2.351	-1.123	0.1912	0.7677	0.894	0.7302	0.4876	0.2694	0.1593	0.06673	0.06076	0.01483	-0.001711	-0.03551	-0.04481	16.76
957.3	-0.2257	-0.2284	-0.2401	-0.2852	-0.5117	-0.7192	-1.207	-1.736	-2.539	-3.163	-4.386	-5.006	-5.129	-4.233	-3.513	-2.659	-1.364	0.05194	0.7275	0.9078	0.7655	0.5124	0.3127	0.1964	0.08954	0.06242	0.02347	0.004055	-0.04709	-0.07636	17.43
954.8	-0.2705	-0.3023	-0.2852	-0.3005	-0.4853	-0.6847	-1.227	-1.785	-2.601	-3.236	-4.56	-5.245	-5.417	-4.531	-3.829	-2.946	-1.574	-0.04385	0.6791	0.9051	0.7818	0.5535	0.3279	0.1992	0.1063	0.08313	0.03217	-0.01824	-0.05433	-0.07655	18.01
950.1	-0.3178	-0.3735	-0.3312	-0.3418	-0.502	-0.6612	-1.197	-1.768	-2.668	-3.367	-4.779	-5.461	-5.691	-4.836	-4.1	-3.176	-1.766	-0.1654	0.6423	0.9248	0.7969	0.564	0.3541	0.2272	0.1052	0.07718	0.02759	-0.01584	-0.08231	-0.1288	18.57
946.7	-0.3276	-0.4289	-0.4117	-0.4075	-0.5038	-0.6252	-1.153	-1.763	-2.686	-3.405	-4.921	-5.663	-5.944	-5.089	-4.375	-3.434	-1.96	-0.253	0.6009	0.9009	0.8134	0.6086	0.386	0.2296	0.123	0.09341	0.04591	-0.02839	-0.105	-0.1378	19.1
945.5	-0.4236	-0.5115	-0.4787	-0.4252	-0.5397	-0.6409	-1.06	-1.675	-2.663	-3.432	-5.008	-5.769	-6.12	-5.329	-4.581	-3.619	-2.099	-0.3543	0.576	0.9234	0.8371	0.6015	0.3908	0.2548	0.1272	0.07677	0.02693	-0.03427	-0.1258	-0.1838	19.51
946	-0.432	-0.5502	-0.5397	-0.5107	-0.5714	-0.6405	-0.9641	-1.637	-2.626	-3.396	-5.092	-5.855	-6.201	-5.436	-4.715	-3.753	-2.212	-0.4098	0.5353	0.8939	0.835	0.6146	0.4144	0.2492	0.1215	0.0879	0.0182	-0.07261	-0.1743	-0.2234	19.93
951.4	-0.4847	-0.6261	-0.6532	-0.5736	-0.6637	-0.7045	-0.8797	-1.496	-2.545	-3.36	-5.056	-5.827	-6.217	-5.502	-4.766	-3.802	-2.25	-0.4628	0.5198	0.9049	0.8447	0.6173	0.4036	0.2493	0.1271	0.07311	0.01652	-0.07054	-0.1706	-0.2213	20.24
952.4	-0.5138	-0.6089	-0.7194	-0.6468	-0.7258	-0.741	-0.8359	-1.368	-2.427	-3.25	-4.884	-5.786	-6.204	-5.51	-4.804	-3.85	-2.311	-0.4904	0.4993	0.8879	0.8398	0.6276	0.4023	0.2383	0.1128	0.06908	-0.01027	-0.09283	-0.2275	-0.2959	20.54
950.4	-0.6154	-0.729	-0.7784	-0.6807	-0.8126	-0.8051	-0.8675	-1.16	-2.27	-3.134	-4.45	-5.691	-6.123	-5.47	-4.767	-3.811	-2.274	-0.4802	0.5142	0.9136	0.8448	0.6149	0.4074	0.2512	0.1028	0.04063	-0.02134	-0.1146	-0.27	-0.3701	20.78
