31211	6	11	91	26.8	751.25	3	39	-40	-55.016	256	8192	5	0	0	0	0	187.3	962.25	1.4345e+006	0.11716	-0.0064921	40.674	0	0	1	0	0	0	13	0	0
604.15	-1.4077	-1.3307	-1.4041	-1.4062	-1.2598	-1.2987	-1.2601	-1.2114	-1.1638	-1.1543	-1.1229	-1.1506	-0.88894	-1.2265	-0.95839	-1.3234	-1.0078	-0.10016	0.78245	1.1494	1.2416	1.1207	0.86051	0.60208	0.35319	0.19543	-0.0049422	-0.28443	-0.7137	-1.0498	38.775
606.53	-1.3923	-1.3066	-1.4385	-1.3294	-1.1886	-1.2829	-1.2269	-1.2117	-1.1713	-1.1446	-1.1573	-0.9904	-1.009	-1.3227	-1.117	-1.2661	-1.0217	-0.10788	0.77209	1.1502	1.2518	1.1294	0.85217	0.60477	0.36813	0.21443	0.009776	-0.27635	-0.70836	-1.0533	38.77
608.91	-1.2613	-1.2358	-1.2764	-1.3119	-1.2774	-1.3071	-1.1939	-1.2244	-1.09	-1.067	-1.2439	-1.1675	-1.1035	-1.1666	-0.84304	-1.1573	-1.0329	-0.13173	0.79569	1.1667	1.2619	1.1563	0.8612	0.64015	0.38912	0.22837	0.053664	-0.21519	-0.63229	-0.95395	38.77
612.81	-1.2191	-1.1929	-1.2461	-1.2987	-1.2393	-1.2988	-1.268	-1.2984	-1.2237	-1.2184	-1.1564	-1.3656	-1.1944	-1.4592	-0.89128	-1.537	-1.0465	-0.13357	0.75217	1.1148	1.2539	1.1127	0.87538	0.59358	0.36526	0.22447	0.016949	-0.21382	-0.64586	-0.93047	38.775
614.54	-1.0961	-1.1267	-1.2771	-1.2295	-1.2412	-1.2293	-1.2993	-1.3244	-1.1846	-1.14	-1.1285	-1.208	-1.191	-1.2556	-1.2895	-1.1982	-1.0511	-0.11717	0.75485	1.1352	1.2405	1.1276	0.83862	0.59939	0.37011	0.22628	0.045921	-0.2407	-0.60647	-0.89309	38.551
618.21	-1.1284	-1.0344	-1.1178	-1.2028	-1.1851	-1.3163	-1.28	-1.2674	-1.2225	-1.1564	-1.13	-1.2773	-1.1839	-1.3721	-1.2287	-1.2166	-1.0574	-0.10585	0.77181	1.1336	1.2504	1.0952	0.86773	0.60822	0.38121	0.2322	0.011996	-0.19602	-0.56801	-0.82363	38.385
614.1	-1.0286	-1.0227	-1.177	-1.223	-1.1576	-1.3198	-1.3329	-1.3204	-1.2164	-1.1977	-1.1896	-1.0295	-1.1674	-1.0819	-1.13	-1.3535	-1.0468	-0.13062	0.78417	1.1464	1.2463	1.1077	0.83921	0.58734	0.3488	0.20203	0.021755	-0.19733	-0.51417	-0.75959	38.068
604.15	-1.0629	-1.0087	-1.1163	-1.2037	-1.2348	-1.3897	-1.4306	-1.3698	-1.2243	-1.2306	-1.1897	-1.2809	-1.1618	-1.3533	-1.1214	-1.5067	-1.0334	-0.092007	0.79952	1.168	1.2214	1.1023	0.83808	0.59701	0.33735	0.18054	0.022113	-0.21223	-0.5634	-0.80492	37.749
594.85	-1.1677	-1.176	-1.2939	-1.2827	-1.2682	-1.338	-1.3808	-1.3121	-1.2361	-1.1884	-1.1715	-1.3803	-1.2052	-1.1941	-1.4977	-1.291	-0.99494	-0.04929	0.84175	1.1835	1.261	1.0821	0.8107	0.54968	0.28995	0.13297	-0.042492	-0.29361	-0.68088	-0.91496	37.319
590.95	-1.3047	-1.3024	-1.3434	-1.2735	-1.2879	-1.3112	-1.2883	-1.2205	-1.1379	-1.1263	-1.1337	-1.2296	-1.2132	-0.89088	-1.1187	-1.2995	-0.9204	0.0059437	0.90464	1.2049	1.2667	1.0947	0.78802	0.5533	0.29752	0.13131	-0.062889	-0.33602	-0.67234	-0.96487	36.98
594.63	-1.2362	-1.1163	-1.2334	-1.2756	-1.2405	-1.2323	-1.1913	-1.1363	-1.0842	-1.2209	-1.138	-0.77197	-0.9788	-1.0657	-1.0842	-1.3978	-0.84451	0.074929	0.90399	1.2352	1.2486	1.0638	0.76289	0.49061	0.24754	0.10781	-0.055	-0.32685	-0.70701	-0.98199	36.577
601.77	-1.2638	-1.2195	-1.181	-1.2134	-1.0951	-1.1101	-1.1985	-1.1683	-1.1175	-1.1246	-1.1581	-1.1552	-1.3657	-1.0022	-1.1531	-1.4338	-0.82935	0.093136	0.90551	1.2072	1.211	1.0565	0.75634	0.47715	0.22369	0.076645	-0.093861	-0.34869	-0.69095	-0.95259	36.181
603.51	-1.2031	-1.1591	-1.1877	-1.2148	-1.1058	-1.1418	-1.0861	-1.1674	-1.1699	-1.2082	-1.1743	-1.1519	-1.2128	-1.1516	-1.2858	-1.3249	-0.83722	0.10103	0.90291	1.1958	1.2126	1.0482	0.74669	0.4961	0.25195	0.10126	-0.078815	-0.30805	-0.65581	-0.93469	35.892
610.86	-1.061	-1.0585	-1.1486	-1.1294	-1.172	-1.2182	-1.1526	-1.2006	-1.1774	-1.2327	-1.1161	-1.1122	-1.0509	-0.88695	-1.1629	-1.2571	-0.78412	0.11325	0.92339	1.1866	1.228	1.0486	0.75988	0.52273	0.31181	0.18347	0.017003	-0.21681	-0.52698	-0.75113	35.656
609.35	-0.93573	-0.90152	-1.144	-1.2081	-1.2298	-1.2451	-1.2282	-1.2161	-1.1539	-1.3974	-1.2789	-1.3992	-1.6439	-1.3669	-1.7585	-1.6236	-0.99157	0.021931	0.88942	1.1817	1.211	1.0538	0.784	0.55169	0.33517	0.20115	0.031681	-0.17578	-0.46262	-0.70794	35.429
617.35	-0.8532	-0.83423	-1.1072	-1.2239	-1.2464	-1.2735	-1.2123	-1.2692	-1.2549	-1.3407	-1.4912	-1.4575	-1.5498	-1.5726	-1.7623	-1.7819	-1.0739	-0.042176	0.86119	1.1924	1.2472	1.0762	0.78116	0.56191	0.33978	0.20097	0.03849	-0.16439	-0.43917	-0.66417	35.265
621.24	-0.9709	-0.96025	-1.1197	-1.2498	-1.2601	-1.3281	-1.26	-1.2735	-1.4046	-1.3042	-1.4845	-1.4231	-1.3712	-1.3161	-1.5398	-1.7452	-1.0298	-0.023414	0.87477	1.1875	1.2418	1.0643	0.82473	0.56333	0.32757	0.19247	0.038249	-0.18374	-0.44137	-0.76805	35.065
632.26	-1.0109	-1.0023	-1.1552	-1.2375	-1.262	-1.3024	-1.2086	-1.2296	-1.3108	-1.2789	-1.3283	-1.224	-1.0391	-1.1477	-1.1754	-1.4647	-0.91407	0.010751	0.85719	1.1642	1.184	1.0357	0.75559	0.51231	0.28622	0.15118	-0.009425	-0.22728	-0.52618	-0.7812	34.841
634.63	-1.692	-1.4697	-1.2914	-1.3693	-1.3417	-1.3128	-1.2424	-1.2274	-1.2461	-1.3017	-1.2942	-1.4178	-1.4367	-1.1434	-1.6367	-1.6088	-0.89603	0.015883	0.86791	1.0917	1.1339	0.94421	0.66974	0.40175	0.17196	0.044332	-0.10305	-0.33507	-0.68185	-1.0066	34.534
625.99	-1.6747	-1.6477	-1.331	-1.3905	-1.3629	-1.3232	-1.1727	-1.1667	-1.2236	-1.2739	-1.2234	-1.0602	-1.5044	-1.2326	-1.5281	-1.4541	-0.79727	0.06593	0.86106	1.1221	1.1373	0.96232	0.65252	0.41464	0.17307	0.020999	-0.15907	-0.40489	-0.77239	-1.1375	34.217
608.91	-1.7487	-1.6163	-1.4354	-1.28	-1.2637	-1.2327	-1.1962	-1.187	-1.1859	-1.1531	-1.0533	-1.0641	-0.85737	-1.0408	-0.92395	-1.3391	-0.63683	0.1918	0.96022	1.1931	1.1592	0.9554	0.6461	0.40362	0.16696	0.014205	-0.18305	-0.41624	-0.82439	-1.1293	33.826
590.3	-1.4636	-1.6164	-1.4294	-1.2294	-1.2014	-1.1619	-1.1733	-1.1575	-1.0946	-1.0818	-1.0125	-0.85761	-0.9098	-0.8659	-1.2868	-1.0062	-0.54691	0.28128	1.0254	1.2551	1.2139	1.0017	0.66647	0.40596	0.14123	-0.0082002	-0.14603	-0.40076	-0.80866	-1.1494	33.474
595.5	-1.2897	-1.266	-1.1402	-1.1735	-1.1938	-1.1816	-1.1559	-1.2061	-1.0606	-1.0697	-1.0347	-1.0088	-1.0025	-1.0899	-1.1102	-1.263	-0.5006	0.30915	1.0264	1.2496	1.1648	0.98492	0.68088	0.44873	0.19726	0.039696	-0.13228	-0.38072	-0.70856	-0.98056	33.089
608.91	-1.1038	-1.1159	-1.1498	-1.1795	-1.1647	-1.2221	-1.0764	-1.1496	-1.1044	-1.0879	-1.1196	-1.1158	-1.1035	-1.2169	-1.2205	-1.4689	-0.54797	0.26998	0.97232	1.172	1.1191	0.91104	0.61149	0.32561	0.11934	0.006819	-0.15621	-0.36078	-0.63229	-0.9314	32.703
631.61	-1.1733	-0.9626	-1.0798	-1.071	-1.0434	-1.132	-1.1057	-1.1227	-1.0531	-1.0639	-0.99686	-1.0259	-0.9215	-0.90632	-1.2546	-0.91538	-0.52093	0.30187	0.95371	1.135	1.1031	0.8783	0.61812	0.37213	0.15284	0.027934	-0.11531	-0.29212	-0.5584	-0.83997	32.446
640.9	-0.86394	-0.9241	-0.9603	-1.0345	-1.0204	-1.2217	-1.1075	-1.1301	-1.1154	-1.1005	-1.0716	-0.98642	-0.86135	-1.1084	-1.2364	-1.1242	-0.52545	0.2642	0.9192	1.101	1.08	0.87301	0.635	0.38109	0.17224	0.05793	-0.078856	-0.26373	-0.5335	-0.77543	32.156
644.78	-0.81689	-0.8076	-0.90058	-1.0838	-1.1103	-1.0737	-1.1186	-1.1162	-1.0814	-1.0372	-1.0443	-0.98048	-0.99565	-1.0304	-1.229	-1.0684	-0.47193	0.31607	0.94564	1.1416	1.1089	0.88993	0.62183	0.38116	0.18051	0.069205	-0.064553	-0.21631	-0.48732	-0.69505	31.903
633.99	-0.85681	-0.88454	-0.91353	-0.99166	-1.1239	-1.1456	-1.0745	-1.0802	-1.0561	-1.0324	-0.99577	-0.89786	-0.70525	-1.0963	-1.3017	-0.9369	-0.44827	0.35512	0.98731	1.1838	1.1495	0.92262	0.6538	0.42149	0.20943	0.084572	-0.063306	-0.1978	-0.46891	-0.72855	31.696
631.18	-1.091	-1.0449	-1.1308	-1.119	-1.1024	-1.1482	-1.0747	-1.0922	-1.0214	-0.97905	-0.98422	-0.60257	-0.89838	-0.83411	-0.94335	-0.99118	-0.40127	0.38791	1.0127	1.2069	1.1232	0.94435	0.6257	0.39181	0.16857	0.042201	-0.087131	-0.30792	-0.5856	-0.8333	31.465
623.18	-1.2325	-1.2121	-1.121	-1.1765	-1.1166	-1.1214	-1.1046	-1.0648	-1.0275	-1.0069	-0.98875	-1.0145	-0.93396	-1.0661	-1.3243	-1.1054	-0.4089	0.34547	0.97133	1.1477	1.0715	0.85194	0.55159	0.26898	0.043925	-0.067898	-0.18363	-0.40897	-0.7166	-1.0153	31.159
619.94	-1.3574	-1.1238	-1.1537	-1.1249	-1.0441	-1.1168	-1.0642	-1.0605	-0.98576	-0.98143	-1.0156	-0.81662	-0.9872	-0.99751	-0.96045	-1.0346	-0.34122	0.43201	1.0073	1.1512	1.0549	0.83846	0.54719	0.26545	0.039639	-0.082761	-0.23253	-0.39976	-0.75759	-1.0477	30.922
608.48	-1.2967	-1.1308	-1.1556	-1.1019	-1.0335	-1.0287	-1.0137	-1.0406	-0.96591	-0.95553	-0.92696	-0.72852	-0.90724	-1.117	-1.1404	-1.0282	-0.25872	0.48331	1.0481	1.1913	1.0523	0.85164	0.54265	0.27044	0.05408	-0.059686	-0.19295	-0.40729	-0.71368	-0.96716	30.619
596.58	-1.0713	-1.0719	-1.0316	-1.0463	-1.0205	-1.0493	-1.0243	-1.069	-0.93866	-0.96393	-0.95673	-0.69028	-0.97561	-0.49722	-1.0531	-0.78357	-0.1965	0.50947	1.1282	1.25	1.132	0.91123	0.55852	0.31693	0.086224	-0.040778	-0.16193	-0.36588	-0.64278	-0.93276	30.291
587.27	-1.0092	-1.0353	-1.0763	-1.0909	-1.1278	-1.0797	-1.0308	-1.0704	-1.0456	-1.0117	-0.9948	-1.0229	-1.0932	-1.1835	-1.3493	-1.0114	-0.19172	0.5427	1.1261	1.2343	1.1344	0.87157	0.56481	0.26978	0.069051	-0.031215	-0.17209	-0.34532	-0.61628	-0.83065	29.958
592.69	-1.0126	-0.91963	-1.1022	-1.096	-1.078	-1.108	-1.0817	-1.0837	-1.0508	-1.0292	-1.0481	-0.98697	-1.1591	-1.2244	-1.1154	-1.1623	-0.19519	0.54329	1.1133	1.2528	1.1189	0.89042	0.54441	0.29317	0.087024	-0.018285	-0.12789	-0.33504	-0.58209	-0.82564	29.605
609.13	-0.96068	-0.90654	-0.99052	-1.0713	-1.0352	-1.0675	-1.0173	-1.037	-0.99366	-1.0145	-1.0143	-0.90865	-0.93089	-1.3422	-0.89666	-1.0271	-0.19245	0.54748	1.0711	1.2084	1.0687	0.81682	0.52477	0.25758	0.048673	-0.057163	-0.17567	-0.33755	-0.58659	-0.82339	29.285
631.83	-0.86686	-0.88077	-0.92383	-1.0092	-0.98475	-1.024	-0.92643	-1.0141	-0.93716	-0.84479	-0.87142	-0.65177	-0.89745	-0.95449	-0.76053	-0.73986	-0.11948	0.54861	1.0606	1.1752	1.0327	0.78246	0.47495	0.2459	0.052817	-0.047994	-0.1529	-0.32765	-0.5509	-0.76967	29.007
649.1	-0.8715	-0.85292	-1.0087	-0.97776	-0.95081	-0.97434	-0.91941	-0.94036	-0.85596	-0.84678	-0.83786	-0.53743	-0.94285	-0.83469	-0.9932	-0.76889	-0.080572	0.54412	1.046	1.1266	1.0029	0.77876	0.45999	0.23936	0.042343	-0.062879	-0.16714	-0.3211	-0.56706	-0.77033	28.714
659.24	-0.91266	-0.89404	-0.97715	-0.98083	-0.92856	-0.92252	-0.90526	-0.89825	-0.86938	-0.86508	-0.88365	-0.86346	-1.042	-1.031	-1.0028	-0.73309	-0.067606	0.53575	1.0299	1.0801	0.9666	0.69931	0.43692	0.20081	0.030706	-0.057367	-0.17584	-0.3247	-0.55367	-0.77468	28.527
665.07	-0.8686	-0.89052	-0.99361	-0.90268	-0.88017	-0.87551	-0.84786	-0.9018	-0.82882	-0.85034	-0.83798	-0.47717	-1.0329	-0.95287	-0.79655	-0.63154	-0.0182	0.56068	1.0253	1.0923	0.9696	0.73379	0.43536	0.18984	0.013161	-0.063622	-0.13632	-0.30704	-0.51642	-0.7312	28.252
666.79	-0.90008	-0.826	-0.89126	-0.93392	-0.87036	-0.86596	-0.86069	-0.85847	-0.81791	-0.78857	-0.80302	-0.75924	-0.85039	-1.0883	-0.67141	-0.6062	0.0050307	0.57646	1.0161	1.0751	0.9282	0.67709	0.40714	0.18016	0.0082739	-0.085937	-0.21396	-0.34634	-0.57048	-0.75218	27.972
659.03	-0.88111	-0.84224	-0.83981	-0.84754	-0.83999	-0.91546	-0.8578	-0.88471	-0.83198	-0.81233	-0.85842	-0.64875	-0.9059	-1.1244	-0.75403	-0.85331	0.012128	0.60069	1.0146	1.0877	0.93914	0.6706	0.39823	0.12648	-0.041926	-0.11425	-0.21198	-0.36964	-0.5702	-0.75641	27.726
638.52	-0.80612	-0.82448	-0.88336	-0.90748	-0.89841	-0.87642	-0.88759	-0.91075	-0.85183	-0.86081	-0.82014	-0.76821	-0.65331	-1.1365	-0.80394	-0.58351	0.022204	0.63798	1.0334	1.1101	0.95018	0.66975	0.40159	0.14734	-0.030149	-0.11556	-0.22344	-0.32642	-0.55236	-0.72098	27.426
