11801	28	2	92	20.6	767	1	10	10	1.165	128	4096	10	0	0	0	0	149.12	982.51	1.5045e+006	0.11717	0.050008	40.253	0	0	1	0	0	0	14	0	0
958.76	0.11258	0.051702	-0.13058	-0.31665	-0.50748	-0.64275	-0.88754	-1.2165	-1.3132	-1.4081	-1.4822	-1.7908	-1.945	-2.271	-1.0841	-0.82174	0.3449	0.82723	0.83591	0.62582	0.3399	0.074724	-0.12854	-0.10512	-0.086228	-0.088567	-0.0399	-0.013153	0.063028	0.097307	8.2782
957.59	0.094962	0.06555	-0.13384	-0.32095	-0.48915	-0.63421	-0.90736	-1.245	-1.3583	-1.4714	-1.5727	-1.9194	-2.2691	-2.4846	-1.1937	-1.0433	0.23558	0.79721	0.84265	0.66088	0.38491	0.12874	-0.099609	-0.081638	-0.065361	-0.075216	-0.037467	0.0057796	0.055379	0.064465	8.7779
954.93	0.079036	0.033207	-0.11788	-0.32106	-0.49526	-0.65341	-0.93847	-1.2613	-1.4318	-1.5341	-1.6627	-2.1709	-2.3539	-2.8412	-1.523	-1.1259	0.10718	0.80565	0.86387	0.69241	0.43731	0.14357	-0.065992	-0.06559	-0.069925	-0.062773	-0.023878	-0.017163	0.058632	0.065493	9.2718
952.38	0.076813	0.031667	-0.11741	-0.31798	-0.51167	-0.67364	-0.96965	-1.3295	-1.4777	-1.6299	-1.781	-2.1917	-2.675	-3.0934	-1.77	-1.4394	-0.053679	0.71918	0.86619	0.72012	0.45675	0.18825	-0.039296	-0.039804	-0.04639	-0.037568	-0.035174	0.011368	0.058789	0.063119	9.8115
950.47	0.059889	0.03418	-0.11608	-0.31941	-0.52702	-0.68476	-0.9716	-1.341	-1.4984	-1.6824	-1.8646	-2.4059	-2.733	-3.4182	-2.0003	-1.7268	-0.1739	0.70312	0.87535	0.75454	0.4818	0.22306	0.0018065	-0.019071	-0.025354	-0.030865	-0.031493	-0.00054003	0.041004	0.038555	10.294
950.68	0.044427	0.015388	-0.12231	-0.27992	-0.51497	-0.68572	-0.99026	-1.3865	-1.5597	-1.7529	-1.9476	-2.5402	-3.039	-3.5563	-2.2433	-2.1086	-0.32575	0.64044	0.88752	0.77792	0.51662	0.2605	0.022392	-0.0034633	-0.0086258	-0.027469	-0.015229	-0.0061066	0.030101	0.038546	10.765
951.21	0.013523	0.0064006	-0.098809	-0.30734	-0.50594	-0.68573	-1.0233	-1.4274	-1.6161	-1.8357	-2.0614	-2.6811	-3.2298	-3.9788	-2.4853	-2.2229	-0.49248	0.57759	0.87961	0.80181	0.5554	0.29018	0.047702	0.016593	0.0089732	-0.029994	-0.0077235	0.008203	0.019195	0.030017	11.289
952.81	-0.0059699	-0.013168	-0.094746	-0.29817	-0.4805	-0.66752	-1.0273	-1.4418	-1.6597	-1.8905	-2.1548	-2.7962	-3.3293	-4.3633	-2.7659	-2.5118	-0.67336	0.5392	0.87567	0.82083	0.5802	0.31106	0.080013	0.041032	0.021253	0.0089436	-0.015197	0.0081893	0.019163	0.0027857	11.825
951.64	-0.018162	-0.04419	-0.10345	-0.29539	-0.51048	-0.68593	-1.027	-1.478	-1.6979	-1.9669	-2.2739	-2.8895	-3.7622	-4.6297	-3.1551	-2.9323	-0.87916	0.42493	0.88662	0.83595	0.60501	0.35119	0.095931	0.05296	0.039744	0.0064167	0.0022729	-0.010074	0.0013059	-0.0048651	12.274
951.11	-0.042553	-0.052379	-0.12929	-0.30422	-0.51077	-0.68909	-1.0472	-1.5222	-1.741	-2.0493	-2.3926	-3.0409	-3.9832	-5.0242	-3.4337	-3.1116	-1.0879	0.35392	0.86982	0.85133	0.63777	0.3705	0.12843	0.076759	0.065282	0.030133	0.022276	-0.0076944	-0.0033593	-0.0082695	12.8
953.34	-0.049751	-0.075875	-0.14457	-0.27836	-0.49609	-0.6809	-1.0448	-1.5218	-1.7899	-2.096	-2.449	-3.1608	-4.1747	-5.3219	-3.702	-3.4145	-1.29	0.2471	0.86121	0.8642	0.66365	0.40778	0.1684	0.10474	0.067762	0.033442	0.020975	0.0058054	-0.011889	-0.020134	13.28
954.62	-0.083693	-0.096109	-0.15761	-0.27406	-0.46533	-0.66202	-1.0597	-1.5469	-1.8295	-2.1598	-2.5534	-3.3356	-4.4396	-5.6808	-4.1233	-3.7197	-1.4783	0.18575	0.8461	0.87008	0.67436	0.43543	0.17685	0.11052	0.071176	0.023273	0.029664	-0.011627	-0.021947	-0.037063	13.762
953.98	-0.10887	-0.12547	-0.16083	-0.26481	-0.46089	-0.65428	-1.058	-1.5808	-1.8535	-2.2255	-2.6552	-3.5021	-4.783	-5.9939	-4.352	-4.0765	-1.6695	0.096152	0.82778	0.87458	0.69553	0.45402	0.2038	0.13059	0.093153	0.046928	0.023452	-0.00053804	-0.032043	-0.059145	14.28
951.32	-0.13517	-0.14052	-0.19252	-0.29155	-0.46535	-0.65119	-1.0576	-1.5924	-1.9151	-2.2848	-2.7383	-3.6242	-5.0152	-6.3208	-4.8171	-4.4077	-1.9118	-0.0022979	0.81444	0.88486	0.72074	0.48204	0.21861	0.13838	0.089894	0.048754	0.028518	0.0034334	-0.050797	-0.056756	14.765
