14101	14	1	88	27.2	747	1	15	10	2.448	128	4096	10	0	0	0	0	313.38	1022.2	1.4719e+006	0.1211	0.10055	42.069	0	0	1	0	0	0	7	0	0
907.48	-0.097955	-0.098229	-0.11393	-0.10643	-0.55096	-0.7652	-1.228	-1.7	-2.3663	-2.8847	-3.8846	-4.3196	-4.2795	-3.2627	-2.5405	-1.8119	-0.68675	0.42795	0.88853	0.90617	0.71209	0.45044	0.28403	0.15965	0.076911	0.079266	0.042869	0.051147	0.014012	-0.0031096	15.48
905.87	-0.092412	-0.085115	-0.16905	-0.11171	-0.55033	-0.77576	-1.2153	-1.7105	-2.4159	-2.9639	-4.0208	-4.5224	-4.5002	-3.5056	-2.7802	-1.9956	-0.83785	0.3646	0.86615	0.92992	0.74366	0.49479	0.29079	0.17454	0.1052	0.095231	0.071917	0.036428	0.0018425	-0.0055487	16.01
903.88	-0.12533	-0.1436	-0.16409	-0.11963	-0.55909	-0.77925	-1.2291	-1.7559	-2.4919	-3.0652	-4.2172	-4.7135	-4.7441	-3.7558	-3.0325	-2.2343	-1.0073	0.27084	0.82666	0.93742	0.76721	0.52647	0.30484	0.19281	0.12871	0.093774	0.061284	0.031275	-0.0094291	-0.02589	16.51
901.51	-0.16356	-0.18404	-0.20886	-0.15427	-0.53534	-0.78959	-1.2481	-1.7718	-2.5489	-3.1518	-4.3619	-4.8962	-5.0028	-4.0124	-3.2722	-2.4476	-1.1742	0.17929	0.80184	0.95336	0.77946	0.54357	0.3458	0.22258	0.12903	0.10072	0.063945	0.033113	-0.01605	-0.049606	16.99
899.53	-0.18277	-0.18362	-0.23377	-0.1435	-0.51971	-0.76468	-1.2702	-1.8003	-2.6102	-3.2395	-4.5234	-5.1084	-5.2436	-4.269	-3.5277	-2.6746	-1.3441	0.077872	0.77502	0.94196	0.79889	0.56955	0.38329	0.22469	0.13093	0.11435	0.073258	0.027041	-0.032141	-0.047262	17.49
896.31	-0.24708	-0.24053	-0.25003	-0.15859	-0.51897	-0.76932	-1.2819	-1.8267	-2.6862	-3.3546	-4.7093	-5.2963	-5.4811	-4.5234	-3.7843	-2.891	-1.5078	0.0066236	0.74852	0.95611	0.83405	0.5932	0.37748	0.24771	0.15986	0.11815	0.071843	0.032426	-0.024666	-0.0786	17.94
893.65	-0.25362	-0.26228	-0.25542	-0.17813	-0.51464	-0.75591	-1.2618	-1.8394	-2.7147	-3.3968	-4.8413	-5.4949	-5.7314	-4.7895	-4.0314	-3.1212	-1.7084	-0.092433	0.70217	0.99687	0.8596	0.61421	0.41021	0.27147	0.1889	0.12692	0.087164	0.031634	-0.044706	-0.077186	18.36
892.42	-0.27633	-0.31075	-0.32067	-0.20611	-0.49331	-0.69499	-1.2702	-1.87	-2.7728	-3.476	-5.0672	-5.6881	-5.9594	-5.0218	-4.2542	-3.344	-1.8626	-0.17897	0.65898	0.94766	0.85485	0.62836	0.42521	0.28171	0.1757	0.13811	0.099887	0.029913	-0.043819	-0.066584	18.81
890.91	-0.32173	-0.39237	-0.34221	-0.23589	-0.48729	-0.72117	-1.247	-1.851	-2.7992	-3.5372	-5.1633	-5.8517	-6.177	-5.2921	-4.5329	-3.5626	-2.0442	-0.29924	0.60693	0.95917	0.87681	0.66627	0.42954	0.29375	0.19365	0.15617	0.088272	0.021107	-0.061052	-0.092274	19.27
887.97	-0.34781	-0.42764	-0.38382	-0.27844	-0.53671	-0.67619	-1.2153	-1.909	-2.8667	-3.6122	-5.3143	-6.0334	-6.4346	-5.5392	-4.78	-3.779	-2.2047	-0.39649	0.58528	0.96149	0.88568	0.67514	0.46364	0.31128	0.1909	0.15416	0.097005	0.029174	-0.062213	-0.11076	19.7
885.6	-0.36122	-0.45593	-0.45023	-0.32975	-0.55614	-0.66679	-1.1815	-1.8816	-2.8657	-3.6302	-5.3597	-6.2076	-6.6247	-5.7683	-5.006	-3.9965	-2.3831	-0.476	0.53861	0.94861	0.90363	0.68284	0.48856	0.32289	0.1965	0.16556	0.09219	0.014107	-0.079646	-0.12027	20.15
882	-0.41475	-0.48001	-0.53534	-0.33546	-0.58919	-0.69752	-1.095	-1.8277	-2.8984	-3.7305	-5.6078	-6.366	-6.8348	-5.9901	-5.2457	-4.2035	-2.5447	-0.58338	0.48328	0.94418	0.92443	0.69911	0.49511	0.33831	0.2211	0.16451	0.087459	0.018636	-0.07803	-0.15068	20.5
878.31	-0.3836	-0.57282	-0.56733	-0.41349	-0.62625	-0.68738	-1.0907	-1.8045	-2.9058	-3.7621	-5.5878	-6.5254	-7.0428	-6.2276	-5.4716	-4.3999	-2.7168	-0.65719	0.46596	0.97205	0.92844	0.73258	0.5082	0.37241	0.22892	0.16694	0.096371	0.019618	-0.097712	-0.15891	20.89
874.9	-0.43767	-0.57419	-0.64504	-0.42299	-0.67017	-0.70417	-0.99782	-1.7211	-2.8615	-3.7495	-5.4484	-6.6511	-7.1969	-6.4209	-5.6617	-4.591	-2.8393	-0.7575	0.43165	0.94819	0.94682	0.76531	0.5479	0.36798	0.24011	0.19006	0.11129	0.0079709	-0.11076	-0.16451	21.28
873.58	-0.44252	-0.64494	-0.68432	-0.45287	-0.73796	-0.74113	-0.95822	-1.6366	-2.853	-3.7991	-5.403	-6.7366	-7.3342	-6.5761	-5.8359	-4.7505	-2.9755	-0.8294	0.38265	0.93394	0.971	0.77154	0.55614	0.37442	0.24824	0.19038	0.10033	0.010696	-0.10897	-0.15553	21.65
