12381	5	12	87	27.7	761.3	1	13	8	2.443	128	4096	10	0	0	0	0	312.7	1006.6	1.4714e+006	0.11904	0.10199	41.387	0	0	1	0	0	0	3	0	0
939.1	0.03313	-0.01622	-0.1031	-0.23	-0.3336	-0.4811	-0.6206	-0.7967	-1.022	-1.253	-1.61	-2.144	-2.502	-2.866	-3.337	-3.931	-3.321	-2.173	-1.681	-1.016	-0.5734	0.4103	0.853	0.7172	0.5141	0.3414	0.1411	-0.06908	-0.163	-0.08166	13.22
937.1	0.01546	-0.01942	-0.1102	-0.2223	-0.3434	-0.4902	-0.6265	-0.8338	-1.035	-1.307	-1.659	-2.189	-2.57	-2.903	-3.458	-4.096	-3.523	-2.361	-1.849	-1.15	-0.6802	0.3663	0.8458	0.7734	0.5265	0.3738	0.1704	-0.05807	-0.1224	-0.06138	13.63
935.9	0.02598	-0.008362	-0.1002	-0.2165	-0.3627	-0.4942	-0.6265	-0.8167	-1.031	-1.316	-1.655	-2.23	-2.658	-2.891	-3.603	-4.251	-3.702	-2.523	-2.016	-1.315	-0.8168	0.2814	0.8253	0.7691	0.5322	0.3809	0.1865	-0.04933	-0.1485	-0.06487	14.01
932.6	0.01918	-0.02945	-0.103	-0.2193	-0.3683	-0.5031	-0.6422	-0.8491	-1.048	-1.298	-1.705	-2.274	-2.722	-3.004	-3.732	-4.429	-3.899	-2.73	-2.194	-1.473	-0.9581	0.2048	0.8212	0.8066	0.5683	0.3955	0.1712	-0.05068	-0.1285	-0.07138	14.47
930.2	-0.01408	-0.0367	-0.1037	-0.2334	-0.3677	-0.4819	-0.6566	-0.843	-1.065	-1.343	-1.715	-2.348	-2.789	-3.064	-3.867	-4.607	-4.107	-2.949	-2.373	-1.646	-1.099	0.174	0.8031	0.8352	0.5799	0.4058	0.2183	-0.0313	-0.1371	-0.05897	14.81
928.5	-0.008409	-0.04993	-0.1128	-0.2047	-0.368	-0.5029	-0.6599	-0.8629	-1.065	-1.347	-1.775	-2.387	-2.86	-3.161	-4.021	-4.783	-4.272	-3.096	-2.571	-1.783	-1.247	0.0696	0.7837	0.8548	0.6267	0.4312	0.2391	-0.01002	-0.1042	-0.0585	15.23
923.8	-0.02277	-0.06222	-0.1097	-0.2115	-0.3555	-0.4925	-0.6445	-0.8651	-1.082	-1.371	-1.816	-2.426	-2.936	-3.285	-4.205	-4.959	-4.505	-3.335	-2.741	-1.95	-1.409	-0.03292	0.7552	0.8676	0.6388	0.4662	0.2403	-0.01484	-0.1075	-0.07494	15.61
919.5	-0.03109	-0.07097	-0.1296	-0.2258	-0.358	-0.4972	-0.6835	-0.8937	-1.105	-1.393	-1.874	-2.504	-3.027	-3.417	-4.348	-5.131	-4.692	-3.509	-2.937	-2.129	-1.571	-0.127	0.7213	0.893	0.6328	0.4898	0.2768	-0.01311	-0.08996	-0.07529	15.98
915.1	-0.03868	-0.079	-0.1236	-0.2181	-0.3371	-0.4723	-0.6725	-0.8838	-1.139	-1.438	-1.875	-2.561	-3.108	-3.475	-4.543	-5.326	-4.912	-3.775	-3.111	-2.306	-1.719	-0.2126	0.6877	0.9016	0.7041	0.4942	0.2604	0.006063	-0.1155	-0.08089	16.28
911.1	-0.06166	-0.07529	-0.1415	-0.2253	-0.3354	-0.4881	-0.6954	-0.894	-1.144	-1.431	-1.899	-2.608	-3.168	-3.541	-4.708	-5.5	-5.132	-3.97	-3.356	-2.513	-1.87	-0.2918	0.6668	0.9272	0.7112	0.5161	0.2422	0.01213	-0.109	-0.06956	16.7
908.4	-0.08056	-0.1126	-0.137	-0.2323	-0.3639	-0.4974	-0.6857	-0.8801	-1.21	-1.485	-1.95	-2.651	-3.223	-3.663	-4.857	-5.696	-5.355	-4.171	-3.488	-2.705	-2.067	-0.3794	0.6186	0.9527	0.7055	0.5312	0.2877	0.02004	-0.1065	-0.1026	17.04
907.8	-0.08228	-0.1062	-0.1604	-0.2358	-0.3557	-0.4855	-0.6693	-0.9191	-1.171	-1.49	-1.985	-2.694	-3.307	-3.722	-5.046	-5.849	-5.541	-4.358	-3.76	-2.895	-2.206	-0.5224	0.5766	0.9404	0.7112	0.5322	0.2968	0.01338	-0.1263	-0.0968	17.35
904.8	-0.1034	-0.1008	-0.1709	-0.2332	-0.3711	-0.4866	-0.6959	-0.8962	-1.167	-1.492	-1.997	-2.742	-3.384	-3.855	-5.239	-6.054	-5.775	-4.565	-3.946	-3.074	-2.409	-0.6387	0.5393	0.9282	0.7839	0.5736	0.2918	0.03471	-0.172	-0.1154	17.67
902	-0.113	-0.1307	-0.197	-0.2483	-0.3665	-0.494	-0.6434	-0.8832	-1.167	-1.53	-2.032	-2.8	-3.432	-3.889	-4.884	-6.257	-6.001	-4.832	-4.159	-3.267	-2.57	-0.7006	0.498	0.9376	0.7615	0.5726	0.3198	0.03482	-0.09171	-0.1021	18.05
900.3	-0.143	-0.1828	-0.194	-0.2543	-0.373	-0.493	-0.6713	-0.9276	-1.185	-1.529	-2.048	-2.835	-3.491	-3.98	-5.085	-6.387	-6.174	-4.988	-4.317	-3.445	-2.741	-0.793	0.4377	0.9274	0.7957	0.5703	0.3219	0.03244	-0.09614	-0.1201	18.32
897.2	-0.1574	-0.1487	-0.2149	-0.2884	-0.3627	-0.4872	-0.6557	-0.9177	-1.197	-1.53	-2.074	-2.887	-3.553	-4.078	-4.881	-6.544	-6.361	-5.194	-4.475	-3.608	-2.852	-0.9005	0.3991	0.9218	0.8142	0.6232	0.3517	0.04543	-0.1378	-0.1365	18.67
894.7	-0.1667	-0.1935	-0.2548	-0.2995	-0.3984	-0.5035	-0.6681	-0.9176	-1.175	-1.55	-2.089	-2.934	-3.626	-4.158	-5.317	-6.668	-6.535	-5.366	-4.688	-3.749	-2.998	-0.9791	0.3645	0.9211	0.7915	0.5987	0.3345	0.04679	-0.1196	-0.131	18.91
895.3	-0.2063	-0.238	-0.2744	-0.3108	-0.3763	-0.5156	-0.6654	-0.9106	-1.188	-1.558	-2.115	-2.933	-3.633	-4.219	-5.084	-6.801	-6.7	-5.522	-4.848	-3.929	-3.157	-1.086	0.3185	0.9172	0.8159	0.6087	0.3434	0.03201	-0.1281	-0.1404	19.18
894.4	-0.2394	-0.2727	-0.2811	-0.3371	-0.4273	-0.5281	-0.6582	-0.8596	-1.162	-1.502	-2.074	-2.963	-3.662	-4.22	-5.148	-6.906	-6.818	-5.67	-4.977	-4.059	-3.297	-1.149	0.2746	0.9314	0.83	0.619	0.3392	0.04557	-0.1082	-0.131	19.42
892.4	-0.2442	-0.2782	-0.3003	-0.3759	-0.4084	-0.5257	-0.649	-0.8587	-1.146	-1.482	-2.108	-2.967	-3.701	-4.298	-5.078	-7.036	-6.969	-5.835	-5.149	-4.183	-3.406	-1.195	0.2229	0.94	0.8278	0.6252	0.3369	0.04012	-0.09269	-0.1564	19.67
891.6	-0.3216	-0.3267	-0.3256	-0.4226	-0.4101	-0.5367	-0.624	-0.8246	-1.117	-1.492	-2.085	-2.981	-3.72	-4.277	-5.062	-7.097	-7.057	-5.949	-5.236	-4.315	-3.474	-1.295	0.1977	0.9585	0.8339	0.6244	0.3433	0.04695	-0.1674	-0.1625	19.83
890.9	-0.3205	-0.3764	-0.3848	-0.395	-0.5054	-0.5456	-0.6665	-0.822	-1.105	-1.476	-2.059	-2.962	-3.718	-4.358	-5.122	-7.163	-7.127	-6.003	-5.315	-4.351	-3.576	-1.308	0.1911	0.9382	0.8332	0.6533	0.3375	0.04081	-0.09141	-0.1853	20.04
888.2	-0.3641	-0.3784	-0.3843	-0.453	-0.5352	-0.5468	-0.6717	-0.8455	-1.087	-1.447	-2.056	-2.944	-3.742	-4.313	-5.084	-7.223	-7.208	-6.079	-5.38	-4.417	-3.595	-1.361	0.1702	0.9168	0.8464	0.6421	0.3446	0.0558	-0.1363	-0.1883	20.21
886	-0.3227	-0.4036	-0.4189	-0.4851	-0.5565	-0.6143	-0.6804	-0.8206	-1.028	-1.4	-1.992	-2.936	-3.741	-4.343	-5.205	-7.259	-7.26	-6.147	-5.474	-4.484	-3.65	-1.386	0.149	0.9379	0.8285	0.6388	0.3592	0.04103	-0.1367	-0.2044	20.33
884.3	-0.3652	-0.4563	-0.4761	-0.5189	-0.5817	-0.6356	-0.7374	-0.8588	-1.003	-1.316	-1.955	-2.89	-3.707	-4.339	-5.069	-7.278	-7.315	-6.201	-5.544	-4.573	-3.714	-1.451	0.1246	0.9486	0.8528	0.6365	0.3461	0.03427	-0.1384	-0.1981	20.48
882	-0.415	-0.4941	-0.5279	-0.5934	-0.6104	-0.7502	-0.8037	-0.8799	-1.006	-1.245	-1.925	-2.854	-3.673	-4.336	-4.979	-7.296	-7.342	-6.287	-5.575	-4.602	-3.771	-1.496	0.1188	0.931	0.8323	0.6571	0.367	0.03748	-0.1387	-0.2023	20.62
881.9	-0.3842	-0.5736	-0.5794	-0.5944	-0.704	-0.7387	-0.8761	-0.8855	-0.9845	-1.208	-1.785	-2.78	-3.621	-4.245	-5.103	-7.296	-7.331	-6.239	-5.567	-4.61	-3.783	-1.481	0.1185	0.9367	0.827	0.6684	0.3225	0.03436	-0.1678	-0.2313	20.65
881	-0.4447	-0.5998	-0.5976	-0.6474	-0.7912	-0.8323	-0.8577	-0.9341	-1.062	-1.149	-1.7	-2.656	-3.547	-4.242	-4.987	-7.199	-7.273	-6.224	-5.511	-4.586	-3.772	-1.448	0.1313	0.9566	0.8399	0.6501	0.3551	0.02191	-0.1621	-0.2442	20.73
878	-0.4251	-0.6166	-0.6951	-0.7892	-0.7624	-0.7728	-0.9172	-0.9968	-1.032	-1.141	-1.565	-2.54	-3.453	-4.076	-5.01	-7.133	-7.206	-6.175	-5.498	-4.543	-3.731	-1.42	0.142	0.9576	0.8575	0.6446	0.364	0.03076	-0.1656	-0.2444	20.75
875.8	-0.4473	-0.7091	-0.8104	-0.779	-0.8153	-0.9398	-0.9564	-1.016	-1.08	-1.152	-1.498	-2.385	-3.299	-4	-4.796	-7.021	-7.096	-6.048	-5.373	-4.448	-3.637	-1.378	0.1701	0.9477	0.8678	0.6632	0.3758	0.003822	-0.1733	-0.2694	20.78
876.2	-0.5536	-0.7646	-0.844	-0.8771	-0.9494	-1.004	-0.9824	-1.08	-1.057	-1.125	-1.344	-2.193	-3.14	-3.839	-4.584	-6.801	-6.874	-5.868	-5.203	-4.345	-3.517	-1.314	0.2174	0.9922	0.8903	0.6713	0.3772	-0.006225	-0.1659	-0.2954	20.76
