51412	26	1	88	25.3	749	5	0	5.4	1.494	128	4096	10	0	0	0	0	191.24	1004.8	1.4731e+006	0.1199	0.062171	41.522	0	0	1	0	0	0	7	0	0
1007	0.1155	0.0548	-0.07822	-0.1478	-0.3202	-0.3957	-0.5287	-0.6443	-0.6276	-0.6147	-0.4489	-0.03097	0.4114	0.7696	0.8656	0.8162	0.5883	0.1025	-0.3366	-0.7084	-0.812	-0.8091	-0.7512	-0.5942	-0.4492	-0.3432	-0.2408	-0.07433	0.08767	0.1409	0.005976
1008	0.1125	0.05548	-0.09431	-0.1622	-0.3303	-0.4026	-0.5397	-0.6575	-0.638	-0.6229	-0.4827	-0.07386	0.3868	0.7725	0.8441	0.8216	0.6234	0.1516	-0.3088	-0.6677	-0.7854	-0.7853	-0.7375	-0.5789	-0.4346	-0.3286	-0.2413	-0.1024	0.07999	0.1385	0.2075
1007	0.1273	0.06153	-0.092	-0.1416	-0.3307	-0.4294	-0.5817	-0.6754	-0.6752	-0.6751	-0.5186	-0.1185	0.3452	0.7391	0.8482	0.8337	0.646	0.1715	-0.2694	-0.6309	-0.7463	-0.7722	-0.7113	-0.5753	-0.4232	-0.3433	-0.2319	-0.06729	0.1003	0.154	0.4464
1007	0.1171	0.08398	-0.1074	-0.1524	-0.3316	-0.4189	-0.5894	-0.6663	-0.6865	-0.7022	-0.5598	-0.1584	0.3062	0.7332	0.8477	0.8375	0.668	0.2299	-0.2218	-0.5854	-0.7162	-0.7318	-0.6931	-0.5463	-0.4293	-0.3216	-0.2275	-0.07749	0.07758	0.1395	0.7195
1007	0.1215	0.05333	-0.08717	-0.1547	-0.3384	-0.4255	-0.5828	-0.7059	-0.7172	-0.7261	-0.6086	-0.2091	0.2649	0.7203	0.8516	0.8515	0.7063	0.2959	-0.1676	-0.5455	-0.6875	-0.717	-0.6908	-0.5799	-0.4241	-0.3224	-0.2365	-0.08769	0.08856	0.1249	0.9081
1007	0.1163	0.06226	-0.09521	-0.16	-0.3396	-0.453	-0.5815	-0.7077	-0.7416	-0.768	-0.6509	-0.2611	0.2091	0.6693	0.8426	0.8516	0.7229	0.3101	-0.1231	-0.4899	-0.6575	-0.6855	-0.6766	-0.5445	-0.4261	-0.3282	-0.2259	-0.07744	0.1037	0.1306	1.155
1009	0.1131	0.0726	-0.07565	-0.1552	-0.3443	-0.4613	-0.5889	-0.7283	-0.7662	-0.7958	-0.6951	-0.3136	0.1683	0.6629	0.8397	0.8606	0.7428	0.3641	-0.07858	-0.4428	-0.6255	-0.6733	-0.6516	-0.5232	-0.4291	-0.3194	-0.2248	-0.08592	0.07657	0.1202	1.401
1008	0.1148	0.08241	-0.1081	-0.1508	-0.3478	-0.4513	-0.6476	-0.7502	-0.7903	-0.8214	-0.7321	-0.3493	0.14	0.6455	0.8233	0.8556	0.7734	0.4062	-0.03366	-0.421	-0.5908	-0.6446	-0.6285	-0.5065	-0.4141	-0.3109	-0.2154	-0.08447	0.09606	0.1488	1.633
1009	0.1293	0.06293	-0.0951	-0.1759	-0.3588	-0.4696	-0.6156	-0.7712	-0.822	-0.8616	-0.7833	-0.395	0.08871	0.6144	0.8188	0.8534	0.7851	0.4384	0.0094	-0.379	-0.5615	-0.633	-0.6223	-0.5133	-0.3891	-0.3023	-0.2182	-0.08987	0.0926	0.1268	1.848
1008	0.1176	0.0876	-0.08138	-0.1867	-0.3567	-0.469	-0.6241	-0.7777	-0.8418	-0.8917	-0.8197	-0.4503	0.03966	0.5895	0.7947	0.8461	0.7862	0.4643	0.04136	-0.3528	-0.5353	-0.6074	-0.589	-0.5033	-0.3856	-0.2965	-0.2004	-0.07817	0.06905	0.1211	2.096
1009	0.1359	0.09723	-0.1177	-0.1713	-0.3661	-0.4638	-0.6542	-0.7965	-0.8538	-0.8985	-0.8467	-0.4944	0.006215	0.5799	0.7926	0.8475	0.8144	0.5131	0.08044	-0.3174	-0.4994	-0.5885	-0.571	-0.5058	-0.3749	-0.2813	-0.2107	-0.09062	0.06732	0.1399	2.303
1008	0.1324	0.06671	-0.09355	-0.173	-0.3786	-0.4806	-0.6293	-0.8322	-0.8972	-0.9478	-0.9004	-0.5233	-0.03007	0.5354	0.7759	0.8603	0.8176	0.5175	0.119	-0.2793	-0.4629	-0.5662	-0.5676	-0.467	-0.3515	-0.2808	-0.2027	-0.07585	0.08677	0.1284	2.488
1006	0.1194	0.08255	-0.09697	-0.181	-0.3845	-0.4906	-0.633	-0.84	-0.9213	-0.9846	-0.9215	-0.5881	-0.07505	0.5074	0.7636	0.834	0.8324	0.5397	0.1441	-0.2646	-0.4592	-0.5613	-0.5511	-0.4839	-0.3767	-0.2844	-0.1957	-0.07834	0.07174	0.133	2.736
1005	0.1253	0.09158	-0.1011	-0.1726	-0.3689	-0.4999	-0.6623	-0.8521	-0.9362	-1.002	-0.9833	-0.6215	-0.1143	0.49	0.7296	0.8289	0.8414	0.5848	0.1657	-0.2263	-0.4375	-0.5201	-0.5393	-0.4506	-0.356	-0.2545	-0.1891	-0.098	0.06164	0.1265	2.918
1006	0.129	0.06086	-0.09942	-0.171	-0.4012	-0.5186	-0.6895	-0.858	-0.9587	-1.037	-1.016	-0.6628	-0.1628	0.4486	0.721	0.8181	0.831	0.5846	0.2069	-0.1926	-0.4017	-0.5185	-0.5303	-0.4585	-0.3574	-0.2747	-0.2017	-0.07993	0.0878	0.1082	3.052
1006	0.1399	0.09747	-0.08233	-0.1878	-0.3783	-0.5043	-0.684	-0.8853	-0.9803	-1.054	-1.039	-0.7099	-0.2047	0.4307	0.7136	0.8127	0.8452	0.616	0.2459	-0.1796	-0.3878	-0.4885	-0.5059	-0.4654	-0.3609	-0.2715	-0.1814	-0.07281	0.04638	0.1242	3.266
1007	0.1398	0.09214	-0.08954	-0.1769	-0.3892	-0.4964	-0.6949	-0.8806	-0.9965	-1.087	-1.093	-0.743	-0.233	0.4173	0.6862	0.8042	0.8647	0.651	0.2548	-0.137	-0.3617	-0.4636	-0.5039	-0.4468	-0.3464	-0.2577	-0.1857	-0.08214	0.07753	0.1102	3.433
1007	0.131	0.08023	-0.0985	-0.2	-0.3932	-0.5081	-0.7243	-0.9524	-1.046	-1.119	-1.126	-0.7871	-0.2915	0.3647	0.6729	0.8082	0.8651	0.6529	0.2876	-0.09867	-0.3354	-0.4712	-0.4929	-0.4339	-0.3637	-0.2744	-0.194	-0.07435	0.06998	0.1059	3.589
