6.2109e+005	19	12	90	27.2	766.75	2	1	-41	-294.76	256	8192	5	0	0	0	0	550.05	990.52	1.4679e+006	0.11766	-0.034611	40.875	0	0	1	0	0	0	11	0	0
1012.5	0.053683	-0.0034192	-0.091922	-0.15822	-0.24418	-0.27328	-0.33883	-0.43536	-0.451	-0.51837	-0.45673	-0.47624	-0.11088	0.35933	0.68965	0.74991	0.22838	0.08708	-0.15808	-0.34128	-0.39521	-0.40192	-0.38189	-0.31239	-0.24659	-0.19496	-0.15925	-0.099855	0.020856	0.029134	0.75216
1011.8	0.038369	-0.0034214	-0.11772	-0.15684	-0.23264	-0.25723	-0.35329	-0.44472	-0.43813	-0.5171	-0.45534	-0.28812	-0.035584	0.46417	0.85311	0.7977	0.54653	-0.14001	-0.10018	-0.32887	-0.38345	-0.38655	-0.36874	-0.3247	-0.21989	-0.22175	-0.13449	-0.081911	0.019347	0.051183	0.72221
1009.7	0.06152	-0.014906	-0.09976	-0.17655	-0.23648	-0.26752	-0.33975	-0.41986	-0.44491	-0.53095	-0.45462	-0.22579	0.039897	0.56996	0.87123	0.81517	0.44145	-0.010244	-0.12944	-0.33747	-0.38125	-0.39362	-0.37846	-0.31476	-0.18493	-0.19995	-0.1465	-0.083472	0.019388	0.049818	0.70724
1008	0.061624	0.012372	-0.078648	-0.15146	-0.25196	-0.28426	-0.39041	-0.41297	-0.42951	-0.52225	-0.46044	-0.28921	0.0096853	0.54093	0.83998	0.89571	0.44219	0.25032	-0.042346	-0.31904	-0.37285	-0.40213	-0.35072	-0.29705	-0.22639	-0.2211	-0.15995	-0.080831	0.022476	0.036634	0.72221
1008.6	0.032332	-0.029283	-0.096826	-0.16778	-0.225	-0.2971	-0.3444	-0.41878	-0.45124	-0.51873	-0.48372	-0.32053	0.0096792	0.39068	0.88852	0.6578	0.38116	0.16879	-0.23141	-0.32675	-0.39069	-0.39717	-0.36542	-0.30901	-0.26029	-0.2061	-0.14665	-0.087727	-0.0080553	0.052816	0.70724
1008.6	0.03849	-0.019229	-0.11961	-0.16778	-0.22667	-0.26943	-0.38444	-0.44309	-0.45418	-0.52352	-0.47193	-0.43079	-0.1113	0.24077	0.75768	0.76857	0.36596	-0.010255	-0.27503	-0.322	-0.38015	-0.40188	-0.37587	-0.32117	-0.23334	-0.21948	-0.16719	-0.091895	-0.00042579	0.052816	0.74318
1009.5	0.04615	-0.020647	-0.13166	-0.17062	-0.23653	-0.27246	-0.35983	-0.43665	-0.4406	-0.53745	-0.46649	-0.38321	-0.096105	0.33043	0.69167	0.75212	0.35047	-0.091544	-0.24573	-0.34545	-0.38584	-0.38901	-0.37108	-0.33	-0.24873	-0.21335	-0.1436	-0.083489	-0.0095752	0.035109	0.73719
1008	0.035435	-0.012056	-0.11209	-0.17535	-0.23017	-0.27612	-0.33603	-0.39777	-0.43685	-0.53504	-0.47391	-0.28921	0.039964	0.52591	0.75816	0.78489	0.5942	-0.026539	-0.11512	-0.33329	-0.36833	-0.37546	-0.36565	-0.30617	-0.22923	-0.20623	-0.16289	-0.1003	-0.001955	0.0056764	0.71323
1006.7	0.041648	-0.013509	-0.097009	-0.16361	-0.2355	-0.28136	-0.35938	-0.43936	-0.45945	-0.54052	-0.48295	-0.32114	-0.0054465	0.57164	0.85742	0.69077	0.54929	0.1365	-0.08612	-0.32102	-0.38238	-0.39636	-0.36313	-0.31569	-0.27357	-0.22436	-0.16897	-0.10738	0.013331	0.032252	0.6024
1005.9	0.052491	0.01816	-0.095569	-0.14429	-0.22057	-0.28323	-0.34821	-0.45801	-0.46866	-0.52816	-0.48504	-0.40038	0.0097057	0.34665	0.79254	0.69135	0.45835	0.071322	-0.18828	-0.34192	-0.3978	-0.38254	-0.34847	-0.27483	-0.20127	-0.19028	-0.17794	-0.11165	-0.012668	0.038188	0.4496
1006.7	0.038563	-0.023582	-0.087878	-0.14866	-0.2036	-0.22755	-0.31926	-0.40588	-0.45504	-0.52612	-0.49982	-0.40004	-0.12667	0.33133	0.74273	0.69077	0.41232	-0.10811	-0.33385	-0.37968	-0.42311	-0.42934	-0.37957	-0.32939	-0.23094	-0.2318	-0.17926	-0.11991	-0.035589	0.023396	0.38966
1008.2	0.0030805	-0.014928	-0.08623	-0.14993	-0.20498	-0.25489	-0.29304	-0.39312	-0.43676	-0.51096	-0.46708	-0.32066	0.039956	0.16588	0.758	0.57892	0.41171	-0.01026	-0.18785	-0.38229	-0.4255	-0.41302	-0.382	-0.3441	-0.29161	-0.21957	-0.18487	-0.11417	-0.014166	0.018938	0.20381
1008.4	0.03542	0.012367	-0.083173	-0.11258	-0.19656	-0.20112	-0.30871	-0.37481	-0.40879	-0.49488	-0.45182	-0.36786	0.0096812	0.46573	0.95412	0.72124	0.45719	0.10371	-0.28963	-0.36322	-0.42691	-0.43176	-0.38789	-0.32123	-0.25893	-0.22993	-0.18483	-0.12388	-0.008057	0.032198	0.029886
1006.7	0.041648	0.012388	-0.058962	-0.075383	-0.17842	-0.22428	-0.28201	-0.35109	-0.36392	-0.46051	-0.39017	-0.36848	-0.096369	0.49654	0.72635	0.64319	0.29055	-0.17333	-0.30469	-0.38444	-0.4397	-0.45605	-0.44088	-0.36591	-0.2821	-0.26903	-0.216	-0.14914	-0.020301	0.020444	-0.1861
1006.5	0.055544	0.01527	-0.052884	-0.078389	-0.15999	-0.19171	-0.24481	-0.34203	-0.35076	-0.4398	-0.35819	-0.28964	-0.020609	0.55675	0.82483	0.56403	0.39717	-0.206	-0.23189	-0.43051	-0.48355	-0.48914	-0.48884	-0.43754	-0.32053	-0.32121	-0.20723	-0.14778	-0.0080723	0.01897	-0.44121
1008	0.060084	0.018122	-0.051287	-0.11263	-0.17987	-0.19957	-0.28738	-0.33392	-0.34878	-0.42157	-0.32397	-0.14735	0.085353	0.55593	0.77452	0.81654	0.27498	-0.075402	-0.30431	-0.46471	-0.50393	-0.50254	-0.50156	-0.46729	-0.40946	-0.31925	-0.24068	-0.14756	-0.014169	0.02484	-0.69043
1008.9	0.056954	0.025286	-0.036056	-0.097608	-0.17637	-0.18639	-0.25997	-0.31238	-0.31769	-0.36692	-0.28161	-0.22598	0.13065	0.52547	0.88833	0.57856	0.27475	-0.14042	-0.42039	-0.51178	-0.5291	-0.5413	-0.50562	-0.45779	-0.36516	-0.30561	-0.25808	-0.14605	-0.027887	0.010089	-0.99086
