10571	12	3	86	30	750	1	8	10	2.935	127	4064	10	0	0	0	0	372.72	966.5	1.4171e+006	0.11752	0.12365	41.015	0	0	1	0	0	0	2	0	0
916.35	0.2839	0.2839	0.05424	0.0461	-0.09083	-0.357	-0.3572	-0.4883	-0.4451	-0.7831	-0.8763	-0.8865	-1.125	-1.31	-1.385	-1.463	-1.105	-0.9789	-0.5459	-0.06614	0.4252	0.6074	0.5694	0.3829	0.3493	0.1619	0.01781	-0.05611	-0.1092	-0.0661	6.371
916.35	0.2779	0.2779	0.04717	0.04131	-0.09104	-0.3587	-0.3684	-0.5032	-0.4689	-0.8017	-0.9113	-0.914	-1.184	-1.386	-1.479	-1.559	-1.238	-1.155	-0.7563	-0.2464	0.3098	0.5353	0.6407	0.4511	0.406	0.1959	0.05169	-0.03802	-0.09167	-0.03844	6.863
916.35	0.2636	0.2636	0.04151	0.03034	-0.1044	-0.3618	-0.3826	-0.5185	-0.4886	-0.8327	-0.9482	-0.9558	-1.256	-1.465	-1.576	-1.687	-1.378	-1.337	-0.9689	-0.4033	0.1516	0.4463	0.6965	0.5103	0.474	0.2345	0.08431	-0.01164	-0.07364	0.01755	7.379
915.66	0.2394	0.2394	0.02395	0.02197	-0.1191	-0.3854	-0.399	-0.5408	-0.5122	-0.8583	-0.9869	-0.9941	-1.329	-1.549	-1.67	-1.809	-1.532	-1.536	-1.214	-0.5786	0.001395	0.3534	0.7584	0.5777	0.5369	0.2885	0.1212	0.001555	-0.06001	0.04212	7.902
916.35	0.2359	0.2359	0.0193	0.01618	-0.1262	-0.3849	-0.4074	-0.5551	-0.5286	-0.8823	-1.029	-1.042	-1.398	-1.643	-1.781	-1.938	-1.689	-1.74	-1.467	-0.783	-0.1971	0.2316	0.8092	0.6335	0.5951	0.3329	0.1538	0.03576	-0.04342	0.07054	8.413
916.35	0.2181	0.2181	0.01203	0.004614	-0.1329	-0.3884	-0.4221	-0.5722	-0.5577	-0.9121	-1.066	-1.09	-1.46	-1.731	-1.887	-2.062	-1.856	-1.96	-1.739	-1.015	-0.4054	0.1068	0.8445	0.6839	0.6517	0.366	0.1931	0.0509	-0.02538	0.07917	8.9
916.35	0.2118	0.2118	0.002335	0.001822	-0.1436	-0.408	-0.4337	-0.5967	-0.5797	-0.9352	-1.108	-1.135	-1.507	-1.826	-1.992	-2.203	-2.035	-2.194	-2.051	-1.273	-0.637	-0.06299	0.883	0.7373	0.7025	0.4136	0.2228	0.07289	-0.01174	0.09408	9.414
916.35	0.1953	0.1953	-0.005543	-0.01194	-0.1581	-0.4112	-0.4521	-0.6135	-0.6046	-0.9751	-1.149	-1.195	-1.541	-1.918	-2.113	-2.334	-2.196	-2.446	-2.353	-1.536	-0.9152	-0.2424	0.8871	0.7714	0.7622	0.4459	0.2529	0.1071	0.007761	0.09852	9.934
916.35	0.1835	0.1835	-0.01423	-0.01952	-0.1665	-0.4268	-0.4641	-0.6312	-0.6232	-0.9933	-1.182	-1.241	-1.605	-2.013	-2.225	-2.467	-2.376	-2.691	-2.655	-1.802	-1.162	-0.4187	0.9005	0.8061	0.7996	0.4871	0.2885	0.1237	0.01653	0.121	10.43
