36921	30	11	88	31.1	744	3	29	-25	-272.48	256	8192	5	0	0	0	0	550.05	1016	1.4405e+006	0.12098	-0.030919	42.298	0	0	1	0	0	0	9	0	0
884.58	-0.69647	-0.6625	-0.69343	-0.68474	-0.65395	-0.64318	-0.60833	-0.67909	-1.2611	-2.2399	-3.4728	-3.7713	-3.655	-3.0688	-2.536	-1.6117	-1.01	-0.079182	0.6153	0.93366	0.92339	0.62871	0.35408	0.11526	-0.040998	-0.12886	-0.23113	-0.36214	-0.50965	-0.56264	29.169
885.65	-0.68034	-0.69943	-0.7182	-0.68064	-0.65291	-0.66295	-0.6471	-0.6455	-1.265	-2.1697	-3.472	-3.7692	-3.6685	-3.0703	-2.5292	-1.6255	-1.0214	-0.073324	0.60125	0.94684	0.91882	0.63299	0.34857	0.12169	-0.057192	-0.14854	-0.25749	-0.34986	-0.51606	-0.5863	29.157
885.44	-0.70424	-0.7077	-0.71055	-0.69481	-0.6874	-0.667	-0.58987	-0.7045	-1.2039	-2.2009	-3.4543	-3.7622	-3.6586	-3.0847	-2.5372	-1.6237	-1.0162	-0.090324	0.58478	0.93599	0.90888	0.64983	0.34183	0.10315	-0.057209	-0.14197	-0.23918	-0.37452	-0.51837	-0.58014	29.172
885.44	-0.65307	-0.66037	-0.68599	-0.70975	-0.69667	-0.66678	-0.60299	-0.65756	-1.2006	-2.2876	-3.4562	-3.7387	-3.6706	-3.0919	-2.5521	-1.645	-1.0287	-0.097939	0.59279	0.92172	0.91386	0.64807	0.33303	0.10664	-0.06672	-0.13216	-0.24222	-0.37865	-0.53191	-0.57993	29.206
885.65	-0.65642	-0.65295	-0.6942	-0.66858	-0.67017	-0.6087	-0.60793	-0.61516	-1.154	-2.1755	-3.4514	-3.7688	-3.6447	-3.0985	-2.5462	-1.6516	-1.0373	-0.082472	0.59744	0.93065	0.89842	0.63306	0.34662	0.10324	-0.061826	-0.13524	-0.25065	-0.35733	-0.51462	-0.57256	29.148
884.79	-0.67292	-0.68907	-0.70902	-0.66802	-0.64046	-0.6114	-0.61133	-0.66631	-1.162	-2.2375	-3.4458	-3.7714	-3.6556	-3.0788	-2.5207	-1.6218	-1.0171	-0.071428	0.62152	0.95523	0.91323	0.64162	0.36274	0.13366	-0.052294	-0.14554	-0.24464	-0.35952	-0.49935	-0.5768	29.16
885	-0.66163	-0.69129	-0.71037	-0.67486	-0.62547	-0.60561	-0.6121	-0.64132	-1.2279	-2.2081	-3.4628	-3.7579	-3.6562	-3.076	-2.5083	-1.6162	-0.97816	-0.084369	0.61005	0.94632	0.92787	0.65365	0.34358	0.11336	-0.047654	-0.13268	-0.2427	-0.34699	-0.50291	-0.5616	29.169
883.94	-0.67412	-0.69787	-0.69369	-0.64611	-0.61881	-0.6346	-0.62118	-0.66285	-1.2308	-2.1857	-3.4767	-3.7789	-3.6588	-3.0994	-2.5304	-1.6514	-1.0039	-0.074965	0.60403	0.94345	0.92242	0.63093	0.35318	0.11344	-0.05093	-0.14392	-0.23848	-0.36245	-0.50921	-0.58911	29.139
882.23	-0.68567	-0.69636	-0.7003	-0.61919	-0.62538	-0.67637	-0.63288	-0.62672	-1.267	-2.2019	-3.4739	-3.784	-3.6658	-3.1035	-2.5405	-1.6488	-1.0339	-0.084614	0.60486	0.9545	0.92279	0.63025	0.34629	0.10514	-0.065404	-0.16293	-0.23469	-0.36692	-0.50247	-0.60922	29.099
