40601	24	2	88	27.4	767.5	4	7	6.74	0	256	8192	1	0	0	0	0	500	1000.4	1.4747e+006	0.11819	0	41.072	0	0	0	0	0	0	5	0	0
991.52	0.037461	0.0041347	-0.15196	-0.31123	-0.41254	-0.54344	-0.77662	-0.92891	-1.1903	-1.3375	-1.8305	-2.1673	-2.1611	-1.6447	-0.62025	0.19338	0.5579	0.87839	0.73344	0.51168	0.22619	0.0060381	-0.080465	-0.12866	-0.117	-0.10893	-0.081661	-0.027746	0.022021	0.037714	6.7382
990.46	0.10026	0.071172	-0.12825	-0.30382	-0.42071	-0.52715	-0.76999	-0.97757	-1.1539	-1.4277	-1.8146	-2.1263	-2.1788	-1.6231	-0.60385	0.13	0.58256	0.87934	0.74166	0.47109	0.18608	0.0060445	-0.06471	-0.12125	-0.11849	-0.11659	-0.11233	-0.058983	-0.0097432	-0.0010714	6.7703
990.46	0.10026	0.020898	-0.11233	-0.26513	-0.40526	-0.49342	-0.71778	-0.88224	-1.1161	-1.3873	-1.8235	-2.0483	-2.1404	-1.6153	-0.61238	0.17769	0.56652	0.88792	0.76396	0.48754	0.16994	-0.001235	-0.088471	-0.091063	-0.09724	-0.10152	-0.11233	-0.054851	-0.0017974	0.04552	6.7703
992.58	0.029592	0.062659	-0.11209	-0.29545	-0.41981	-0.54285	-0.74601	-0.87242	-1.1288	-1.481	-1.8196	-2.1217	-2.1742	-1.604	-0.61959	0.12972	0.59733	0.87745	0.792	0.47008	0.19374	0.0060316	-0.072475	-0.10593	-0.10764	-0.10882	-0.11209	-0.038238	0.029928	0.029925	6.7864
992.58	0.10788	0.037576	-0.1915	-0.21823	-0.41981	-0.53444	-0.78323	-0.96756	-1.1966	-1.5777	-1.8552	-2.1217	-2.2048	-1.6352	-0.63661	0.15352	0.61334	0.86033	0.73265	0.49471	0.13737	-0.0012324	-0.072475	-0.13605	-0.13329	-0.13138	-0.11971	-0.058395	-0.0017935	0.022176	6.7221
993.64	0.084303	0.029183	-0.10404	-0.27971	-0.42707	-0.50865	-0.73035	-0.94276	-1.1727	-1.3909	-1.8177	-2.0935	-2.1872	-1.6723	-0.62743	0.14543	0.5887	0.92785	0.76151	0.48598	0.18549	0.020536	-0.032923	-0.11334	-0.092846	-0.078657	-0.13482	-0.04505	0.037818	0.037633	6.6579
993.64	0.076482	-0.012579	-0.18336	-0.272	-0.43477	-0.55909	-0.71548	-0.86357	-1.1803	-1.399	-1.8266	-2.1281	-2.1795	-1.649	-0.64444	0.12166	0.59669	0.87652	0.74669	0.50238	0.20158	0.027792	-0.064502	-0.15095	-0.11267	-0.086169	-0.081486	-0.027687	0.021974	0.091816	6.7382
995.77	0.09973	0.095797	-0.087987	-0.26372	-0.45691	-0.46562	-0.76589	-0.90124	-1.1402	-1.4522	-1.8404	-2.1235	-2.2131	-1.6455	-0.71943	0.10559	0.5635	0.90026	0.75989	0.46858	0.16904	-0.0084692	-0.10376	-0.15063	-0.12572	-0.10847	-0.11173	-0.058668	-0.0096913	0.037553	6.69
997.89	0.060582	0.037376	-0.13519	-0.2862	-0.44059	-0.60693	-0.75686	-0.93875	-1.1977	-1.4251	-1.8542	-2.0932	-2.2389	-1.6652	-0.6671	0.10536	0.54637	0.84723	0.74351	0.47575	0.16868	-0.0012258	-0.13498	-0.15031	-0.12987	-0.11572	-0.096314	-0.018445	0.053433	0.029766	6.8346
998.95	0.076076	0.0041039	-0.095597	-0.30891	-0.37883	-0.53939	-0.76345	-0.97714	-1.1216	-1.4556	-1.861	-2.1082	-2.1755	-1.6093	-0.64101	0.089486	0.59352	0.83782	0.75009	0.47524	0.1845	-0.0012245	-0.079866	-0.11274	-0.14092	-0.16042	-0.096212	-0.051205	-0.0096604	0.037434	6.7864
997.89	0.029435	0.012425	-0.1036	-0.2478	-0.47128	-0.49811	-0.72724	-0.89933	-1.2127	-1.4411	-1.81	-2.0932	-2.1779	-1.6497	-0.65016	0.1527	0.59415	0.88983	0.75827	0.50025	0.19271	0.020449	-0.064228	-0.090385	-0.10093	-0.10824	-0.081139	-0.019365	0.037657	0.045181	6.6418
995.77	0.076319	0.037456	-0.080071	-0.26372	-0.46459	-0.59984	-0.69169	-0.90915	-1.0726	-1.5245	-1.8315	-2.0977	-2.1672	-1.6067	-0.64306	0.1214	0.58744	0.90026	0.81165	0.47676	0.17707	0.042215	-0.048608	-0.12061	-0.12672	-0.13096	-0.14214	-0.048604	0.037737	0.060725	6.674
995.77	0.060711	0.079128	-0.11965	-0.28681	-0.39541	-0.56628	-0.72137	-0.96446	-1.2078	-1.5325	-1.8138	-2.0632	-2.1825	-1.6144	-0.62609	0.16884	0.6034	0.89172	0.75249	0.47676	0.16904	-0.0012284	-0.095878	-0.13562	-0.12843	-0.12346	-0.11933	-0.021214	0.069356	0.045277	6.69
995.77	0.068515	0.037456	-0.11965	-0.33299	-0.42616	-0.57467	-0.71395	-0.91705	-1.1702	-1.5485	-1.8138	-2.0718	-2.1519	-1.5834	-0.60912	0.15303	0.61138	0.86611	0.76728	0.48495	0.2172	0.020492	-0.072243	-0.10559	-0.094006	-0.085985	-0.09652	-0.043148	0.0061172	-0.0010656	6.7382
996.83	0.10742	0.020764	-0.11161	-0.29419	-0.44106	-0.53216	-0.7799	-0.90818	-1.214	-1.3303	-1.9181	-2.1041	-2.1725	-1.6127	-0.55761	0.12127	0.5629	0.84813	0.75908	0.50078	0.17688	-0.015693	-0.048556	-0.15797	-0.1375	-0.12333	-0.10401	-0.042642	0.014007	0.037513	6.7703
