11941	7	6	83	27	763	1	18	8	2.348	127	4064	10	0	0	0	0	298.24	439.95	9.7672e+005	0.07861	0.14861	27.299	0	0	1	0	0	0	1	0	0
417.22	0.01314	-0.12975	-0.27379	-0.30892	-0.35793	-0.46809	-0.64657	-0.79131	-1.0093	-1.2271	-1.7984	-2.1732	-2.4602	-3.225	-3.6035	-4.6446	-6.28	-7.3141	-8.4935	-10.196	-9.724	-5.7459	0.043955	0.64018	0.94493	0.90533	0.71067	0.37187	0.28776	0.085103	18.9
416.46	0.0017395	-0.14405	-0.2915	-0.32141	-0.35449	-0.47153	-0.64509	-0.7973	-1.026	-1.2478	-1.8132	-2.1958	-2.4887	-3.3016	-3.6641	-4.7486	-6.4035	-7.5677	-8.8813	-10.559	-10.128	-6.0881	-0.057088	0.59301	0.94296	0.91683	0.73252	0.38613	0.30348	0.083981	19.33
416.25	-0.029434	-0.16773	-0.30894	-0.32313	-0.36373	-0.47881	-0.64981	-0.80467	-1.0378	-1.2527	-1.8289	-2.2155	-2.5106	-3.3293	-3.7246	-4.8344	-6.5426	-7.7878	-9.1879	-10.913	-10.484	-6.4421	-0.17379	0.53581	0.93342	0.93963	0.74571	0.39882	0.3137	0.08466	19.72
415.77	-0.044028	-0.17502	-0.30932	-0.32799	-0.388	-0.49347	-0.66013	-0.8196	-1.0398	-1.2802	-1.8358	-2.2234	-2.5191	-3.3465	-3.753	-4.925	-6.6797	-8.0185	-9.5167	-11.229	-10.83	-6.761	-0.28168	0.49542	0.9464	0.94327	0.76146	0.40609	0.32176	0.096905	20.13
415.7	-0.071094	-0.20012	-0.33361	-0.35439	-0.39468	-0.50508	-0.67251	-0.82097	-1.0702	-1.2989	-1.8692	-2.2401	-2.521	-3.3523	-3.7947	-5.007	-6.812	-8.2539	-9.8649	-11.602	-11.119	-7.0907	-0.41533	0.44982	0.93568	0.95103	0.77347	0.41868	0.32432	0.086058	20.54
414.73	-0.049355	-0.20107	-0.35657	-0.35363	-0.422	-0.48944	-0.67664	-0.85781	-1.0987	-1.3343	-1.8987	-2.2509	-2.5125	-3.358	-3.8335	-5.0986	-6.9433	-8.495	-10.213	-11.936	-11.474	-7.4388	-0.53007	0.38309	0.93686	0.95064	0.79197	0.42536	0.33523	0.090093	20.98
415.35	-0.06906	-0.21338	-0.36228	-0.35544	-0.41149	-0.51344	-0.7019	-0.89376	-1.1096	-1.3658	-1.9312	-2.246	-2.4716	-3.3226	-3.8307	-5.1081	-7.0244	-8.6826	-10.513	-12.175	-11.734	-7.7607	-0.65851	0.3368	0.90992	0.94917	0.79679	0.45201	0.35174	0.091245	21.37
414.46	-0.097393	-0.22399	-0.35619	-0.37126	-0.4223	-0.52072	-0.71831	-0.94248	-1.1813	-1.4641	-1.9725	-2.243	-2.4251	-3.2661	-3.7994	-5.1253	-7.1248	-8.8903	-10.832	-12.491	-12.032	-8.0864	-0.77903	0.28255	0.92202	0.96509	0.81737	0.46214	0.36009	0.092091	21.72
413.91	-0.10899	-0.2381	-0.37324	-0.37698	-0.46014	-0.51521	-0.71133	-0.98422	-1.2894	-1.5929	-2.0826	-2.2637	-2.3605	-3.2068	-3.7483	-5.1033	-7.1663	-9.0558	-11.122	-12.749	-12.321	-8.3995	-0.91288	0.22879	0.91032	0.96371	0.83223	0.46499	0.35891	0.078715	22.15
413.63	-0.10594	-0.24681	-0.39372	-0.39395	-0.4281	-0.528	-0.68293	-0.97941	-1.4506	-1.8191	-2.2144	-2.2962	-2.294	-3.047	-3.6082	-5.0146	-7.1576	-9.1439	-11.316	-12.912	-12.484	-8.6164	-1.0103	0.18584	0.89911	0.98572	0.83882	0.48013	0.3651	0.080063	22.51
412.8	-0.12295	-0.26092	-0.40563	-0.3826	-0.39911	-0.52456	-0.62446	-1.1404	-1.7326	-2.0226	-2.4002	-2.3719	-2.2627	-2.803	-3.3526	-4.8106	-7.0582	-9.1439	-11.412	-12.998	-12.571	-8.7807	-1.0943	0.1595	0.90914	0.97894	0.85831	0.4823	0.36923	0.084729	22.83
413.63	-0.17395	-0.26983	-0.37429	-0.36449	-0.37513	-0.37984	-0.58288	-1.2681	-2.0579	-2.3009	-2.5585	-2.4673	-2.293	-2.5551	-2.9807	-4.3804	-6.728	-8.9075	-11.267	-12.816	-12.379	-8.7836	-1.13	0.14997	0.90373	1.0005	0.85566	0.49498	0.371	0.070417	23.16
411.29	-0.1938	-0.27845	-0.37219	-0.29815	-0.32225	-0.31688	-0.61001	-1.6797	-2.3292	-2.5448	-2.7001	-2.5785	-2.3709	-2.402	-2.6475	-3.8387	-6.2211	-8.5075	-10.967	-12.462	-12.013	-8.6708	-1.1155	0.16471	0.93372	1.0093	0.88046	0.51042	0.38171	0.067592	23.51
412.53	-0.19744	-0.26197	-0.33552	-0.24268	-0.23331	-0.2608	-0.79035	-1.9439	-2.5857	-2.7159	-2.8437	-2.668	-2.4042	-2.2996	-2.3578	-3.2484	-5.7335	-7.8204	-10.068	-11.506	-10.994	-8.1866	-1.0229	0.22221	0.94473	1.027	0.88981	0.51809	0.37974	0.053211	23.79
412.18	-0.14722	-0.20381	-0.26731	-0.19664	-0.14948	-0.36872	-1.1754	-2.3299	-2.8137	-2.7699	-2.9194	-2.6582	-2.313	-2.1829	-2.2717	-3.1749	-4.9224	-6.8089	-8.832	-10.215	-9.6066	-7.4981	-0.85034	0.29788	0.98121	1.0535	0.90143	0.53107	0.38171	0.058409	24.06
412.6	-0.11037	-0.14822	-0.1911	-0.10933	-0.10948	-0.52574	-1.4889	-2.7002	-2.9139	-2.6726	-2.8437	-2.5392	-2.1563	-2.1494	-2.2584	-3.6709	-5.5181	-5.8318	-6.2603	-7.4391	-7.0742	-5.9306	-0.48674	0.4679	1.0354	1.0781	0.91944	0.53402	0.39586	0.064797	24.34
411.91	-0.05705	-0.1289	-0.20396	-0.15203	-0.15125	-0.71108	-1.9154	-2.8633	-2.8157	-2.4159	-2.4494	-2.3719	-2.2152	-3.0652	-3.3243	-3.8807	-4.4763	-4.3073	-4.2235	-5.2757	-5.0361	-4.6393	-0.16125	0.60795	1.0688	1.0968	0.93292	0.54985	0.40677	0.081038	24.64
410.74	-0.030879	-0.13259	-0.23673	-0.21866	-0.41778	-1.152	-2.2063	-2.8515	-2.7164	-2.2095	-2.2989	-2.6011	-2.8012	-3.4202	-3.2428	-4.0285	-4.0061	-3.3427	-2.7448	-3.6737	-3.5279	-3.5609	0.10866	0.73905	1.1101	1.1204	0.94848	0.55368	0.40707	0.076087	24.86
410.53	-0.043537	-0.1701	-0.29998	-0.39843	-0.74268	-1.4895	-2.2909	-2.7101	-2.6849	-2.3914	-2.6382	-2.976	-3.1983	-3.1695	-3.0176	-3.3561	-3.2375	-2.5455	-1.9014	-2.8655	-2.6835	-2.9269	0.34199	0.8217	1.1327	1.1233	0.94897	0.56774	0.41237	0.083252	25.08
409.7	-0.064735	-0.2595	-0.45926	-0.64406	-1.1263	-1.821	-2.3999	-2.6953	-2.7695	-2.8565	-3.2498	-3.155	-2.9523	-2.7599	-2.408	-2.7124	-2.7644	-2.223	-1.7244	-2.6847	-2.469	-2.7412	0.44216	0.86042	1.1504	1.1204	0.95487	0.55614	0.41149	0.074984	25.32
410.05	-0.090003	-0.33641	-0.58949	-0.8387	-1.3366	-1.8535	-2.3881	-2.8328	-2.9287	-3.119	-3.3658	-3.0704	-2.6778	-2.3628	-2.1553	-2.1869	-2.1773	-1.6737	-1.2031	-2.1424	-1.9467	-2.3075	0.57137	0.92273	1.1445	1.1076	0.94119	0.54886	0.39832	0.058074	25.48
409.15	-0.1367	-0.4529	-0.77858	-1.119	-1.6629	-2.1112	-2.5867	-2.9487	-3.1596	-3.059	-3.004	-2.6671	-2.2475	-1.9704	-1.8723	-1.9446	-2.0219	-1.5541	-1.1161	-2.0429	-1.8669	-2.2278	0.61064	0.93039	1.1288	1.0919	0.92525	0.53854	0.37768	0.036114	25.62
409.36	-0.21592	-0.62859	-1.0555	-1.3907	-1.9941	-2.4457	-2.7154	-3.0853	-3.1262	-2.7768	-2.6392	-2.3513	-1.99	-1.869	-1.7378	-1.8235	-1.9775	-1.491	-1.0329	-1.9636	-1.7861	-2.1383	0.65619	0.96243	1.1278	1.1086	0.90674	0.529	0.36549	-0.00027314	25.78
407.77	-0.32805	-0.80948	-1.3108	-1.6928	-2.2722	-2.6877	-2.9051	-3.0136	-2.9051	-2.5398	-2.3805	-2.1427	-1.8371	-1.6948	-1.5873	-1.7682	-1.8635	-1.3905	-0.94335	-1.8373	-1.6861	-2.0401	0.7192	0.97344	1.1406	1.0938	0.90615	0.50786	0.34957	-0.037423	25.9
408.32	-0.46957	-0.94482	-1.4451	-1.8673	-2.5886	-2.8815	-2.9326	-2.879	-2.6319	-2.2026	-2.1839	-1.9115	-1.5816	-1.4948	-1.381	-1.5651	-1.654	-1.2259	-0.82101	-1.7397	-1.5447	-1.9108	0.77286	1.0142	1.1416	1.0811	0.89493	0.48761	0.30957	-0.097928	25.99
407.08	-0.66013	-1.1583	-1.689	-2.0455	-2.6319	-2.854	-2.7685	-2.6531	-2.3832	-1.9312	-1.9125	-1.6646	-1.3669	-1.3216	-1.1803	-1.4067	-1.457	-0.9876	-0.53764	-1.4653	-1.2657	-1.7085	0.84697	1.0398	1.1376	1.0752	0.86442	0.46352	0.26643	-0.19489	26.07
407.29	-0.90091	-1.3837	-1.91	-2.1599	-2.6525	-2.8077	-2.6358	-2.3407	-2.052	-1.6706	-1.7237	-1.5426	-1.3147	-1.1857	-1.0592	-1.1597	-1.2552	-0.80711	-0.37429	-1.2577	-1.1176	-1.5189	0.89927	1.0673	1.1416	1.0643	0.83774	0.42153	0.21444	-0.32462	26.16
407.56	-1.1351	-1.557	-2.032	-2.2018	-2.6122	-2.5579	-2.2791	-1.9871	-1.7798	-1.4553	-1.588	-1.4039	-1.1779	-1.0718	-0.90149	-0.99568	-1.1326	-0.68127	-0.24246	-1.163	-0.98105	-1.4197	0.95061	1.0909	1.116	1.028	0.80792	0.37256	0.15813	-0.47375	26.2
