30371	17	3	86	30	750	3	37	-38	-57.572	254	8128	5	0	0	0	0	146.76	932.38	1.3919e+006	0.11543	-0.0068594	40.284	0	0	1	0	0	0	2	0	0
602.35	-1.6021	-1.6021	-1.4465	-1.5262	-1.7976	-1.629	-1.8272	-2.1476	-1.6942	-1.9383	-1.8477	-1.6437	-1.6042	-1.6418	-1.6135	-1.6095	-1.6407	-1.6194	-2.1015	-1.7701	-1.4872	-1.2633	0.17893	0.77085	1.4469	1.2022	1.0125	0.67651	0.22153	-0.937	37.07
602.55	-1.9596	-1.9596	-1.7091	-1.5683	-1.7222	-1.4992	-1.727	-2.0779	-1.58	-1.8714	-1.6987	-1.4608	-1.4266	-1.4613	-1.4198	-1.4541	-1.4611	-1.4537	-1.9052	-1.6	-1.3439	-1.1392	0.29587	0.86084	1.4891	1.2174	0.99887	0.65026	0.18037	-1.2059	36.68
602.55	-2.3391	-2.3391	-1.8159	-1.6504	-1.7987	-1.5013	-1.6096	-1.8336	-1.4209	-1.6323	-1.5151	-1.318	-1.3015	-1.3502	-1.3027	-1.3379	-1.3328	-1.3457	-1.7861	-1.4763	-1.2812	-1.0621	0.3836	0.90441	1.5128	1.2103	0.97241	0.62584	0.14529	-1.4363	36.33
601.93	-2.3506	-2.3506	-1.7081	-1.4323	-1.5757	-1.3393	-1.4307	-1.7217	-1.2661	-1.5291	-1.4255	-1.266	-1.3004	-1.3929	-1.3804	-1.4045	-1.3938	-1.4401	-1.8633	-1.5503	-1.3481	-1.1371	0.39484	0.86283	1.4737	1.1425	0.92171	0.57761	0.070779	-1.4884	36.01
601.93	-2.2203	-2.2203	-1.597	-1.2855	-1.4313	-1.1815	-1.3241	-1.5527	-1.1722	-1.46	-1.4287	-1.3396	-1.3498	-1.3886	-1.3804	-1.4383	-1.3788	-1.4663	-1.8676	-1.5577	-1.437	-1.1632	0.423	0.90756	1.4757	1.1111	0.92303	0.56393	0.075351	-1.3341	35.71
601.73	-1.6431	-1.6431	-1.3323	-1.1139	-1.271	-1.0964	-1.2163	-1.5938	-1.2437	-1.5983	-1.4914	-1.3656	-1.4465	-1.5008	-1.5082	-1.5387	-1.3959	-1.5701	-1.9127	-1.675	-1.4527	-1.2112	0.42321	0.90557	1.4871	1.1242	0.94848	0.58237	0.14245	-1.1236	35.41
601.93	-1.5527	-1.5527	-1.2586	-1.0608	-1.2965	-1.168	-1.3068	-1.7354	-1.3408	-1.6073	-1.5529	-1.4695	-1.5212	-1.6279	-1.572	-1.6127	-1.5402	-1.5922	-2.0328	-1.7236	-1.5709	-1.2455	0.39053	0.90977	1.5004	1.1141	0.96278	0.60517	0.19882	-1.0183	35.13
601.93	-1.5664	-1.5664	-1.3067	-1.2111	-1.4791	-1.249	-1.4878	-1.8576	-1.4348	-1.7944	-1.6263	-1.4608	-1.579	-1.677	-1.6721	-1.6454	-1.6374	-1.7442	-2.1208	-1.8832	-1.574	-1.3373	0.35365	0.88971	1.4984	1.1212	0.96673	0.59595	0.19426	-0.90677	34.74
601.73	-1.7398	-1.7398	-1.4497	-1.3784	-1.5014	-1.3237	-1.6107	-1.917	-1.4177	-1.7932	-1.6793	-1.6264	-1.6579	-1.7123	-1.7583	-1.7194	-1.63	-1.7998	-2.1734	-1.8811	-1.6347	-1.3581	0.32549	0.87774	1.4943	1.1182	0.97241	0.59463	0.18209	-1.0079	34.29
601.73	-1.8166	-1.8166	-1.4785	-1.3535	-1.5449	-1.3341	-1.5385	-1.756	-1.3419	-1.7173	-1.5983	-1.5117	-1.5201	-1.5083	-1.5358	-1.489	-1.4867	-1.6331	-1.8998	-1.7617	-1.3753	-1.2945	0.3754	0.94694	1.4356	1.1182	0.95254	0.51063	0.093672	-1.1809	33.87
601.93	-1.9974	-1.9974	-1.4551	-1.3093	-1.4685	-1.2313	-1.42	-1.6429	-1.2522	-1.528	-1.4158	-1.3126	-1.2994	-1.2583	-1.2953	-1.2745	-1.2388	-1.352	-1.5791	-1.5302	-1.1787	-1.0996	0.49139	0.97792	1.4593	1.0898	0.91502	0.4783	0.035719	-1.406	33.47
601.52	-2.1782	-2.1782	-1.3472	-1.1398	-1.3379	-1.1763	-1.3402	-1.5539	-1.1732	-1.4577	-1.324	-1.2465	-1.1932	-1.2743	-1.2847	-1.2016	-1.2601	-1.2964	-1.6145	-1.4985	-1.1755	-1.0892	0.58826	1.0076	1.4377	1.0695	0.87325	0.44962	0.011335	-1.4467	33.2
601.93	-2.0573	-2.0573	-1.4476	-1.1366	-1.1393	-1.0787	-1.2799	-1.4877	-1.154	-1.4486	-1.3283	-1.2704	-1.2247	-1.2637	-1.2719	-1.2121	-1.304	-1.3027	-1.6048	-1.5028	-1.14	-1.1007	0.59005	1.0181	1.4212	1.0928	0.88065	0.46148	0.0098011	-1.2862	32.93
601.73	-1.6126	-1.6126	-1.2672	-1.0934	-1.1467	-1.1836	-1.2659	-1.482	-1.1892	-1.4804	-1.4384	-1.3082	-1.3393	-1.3342	-1.29	-1.2872	-1.3179	-1.3163	-1.711	-1.5006	-1.1672	-1.1403	0.60108	0.99493	1.4449	1.1171	0.85966	0.48762	0.069278	-1.0871	32.68
601.73	-1.4182	-1.4182	-1.2117	-1.0788	-1.2232	-1.1379	-1.2907	-1.5801	-1.2971	-1.5518	-1.4514	-1.3396	-1.3025	-1.3331	-1.3134	-1.2851	-1.3232	-1.3604	-1.652	-1.5228	-1.1578	-1.1319	0.59026	1.0084	1.4449	1.1323	0.90478	0.51975	0.10281	-0.92449	32.27
601.73	-1.5958	-1.5958	-1.2458	-1.1118	-1.3602	-1.2604	-1.4329	-1.6989	-1.3269	-1.6039	-1.5173	-1.3807	-1.2994	-1.3042	-1.2836	-1.2502	-1.2601	-1.2806	-1.6134	-1.4531	-1.1431	-1.109	0.60213	1.0162	1.4459	1.1182	0.88755	0.49836	0.079944	-0.92553	31.86
601.31	-1.7872	-1.7872	-1.423	-1.2747	-1.4345	-1.2718	-1.4157	-1.6726	-1.265	-1.4974	-1.419	-1.2152	-1.1469	-1.1643	-1.1207	-1.1075	-1.1479	-1.139	-1.5372	-1.2777	-1.0214	-1.0141	0.70678	1.0303	1.4469	1.104	0.83645	0.47881	0.046435	-1.1163	31.45
601.52	-1.9701	-1.9701	-1.4636	-1.2801	-1.4154	-1.2116	-1.3155	-1.547	-1.1241	-1.3342	-1.2516	-1.0864	-1.067	-1.1013	-1.0555	-1.0674	-1.0649	-1.0981	-1.4418	-1.2248	-1.0091	-1.0065	0.75217	1.0489	1.4387	1.0706	0.7964	0.46492	-0.0146	-1.258	31.01
601.31	-1.9123	-1.9123	-1.4497	-1.1625	-1.2529	-1.0662	-1.1151	-1.3609	-0.99729	-1.2299	-1.1501	-0.98815	-1.0138	-1.0011	-0.97323	-1.0366	-1.0172	-1.074	-1.3978	-1.1635	-1.0423	-1.0011	0.80565	1.0721	1.4593	1.0513	0.78869	0.45276	0.0082854	-1.3133	30.64
600.9	-1.5212	-1.5212	-1.2063	-1.0109	-1.1542	-0.99222	-1.043	-1.2742	-0.92417	-1.2151	-1.1749	-1.0497	-1.0712	-1.0597	-1.0275	-1.0511	-1.0026	-1.1034	-1.4278	-1.209	-1.0668	-1.0306	0.81153	1.0669	1.4603	1.0148	0.78119	0.43939	0.025083	-1.1726	30.36
600.9	-1.4812	-1.4812	-1.2245	-1.0229	-1.1372	-0.97841	-1.1215	-1.4135	-1.0652	-1.3704	-1.2732	-1.1481	-1.1659	-1.1259	-1.1282	-1.173	-1.1597	-1.2649	-1.5533	-1.3559	-1.2247	-1.1517	0.74639	1.0637	1.4325	1.0108	0.79052	0.44395	0.061735	-0.98703	30.03
601.31	-1.3614	-1.3614	-1.0739	-0.96356	-1.168	-1.0496	-1.267	-1.5699	-1.1519	-1.4532	-1.3574	-1.2639	-1.292	-1.2466	-1.258	-1.2565	-1.2249	-1.3404	-1.6306	-1.4372	-1.2895	-1.2018	0.71981	1.0606	1.4315	0.99317	0.8112	0.4253	0.040332	-0.95263	29.68
601.11	-1.3341	-1.3341	-1.0953	-1.019	-1.2699	-1.2023	-1.3941	-1.6418	-1.1946	-1.511	-1.378	-1.2487	-1.2521	-1.2038	-1.2272	-1.2333	-1.2056	-1.3299	-1.6177	-1.4499	-1.3021	-1.1851	0.73315	1.0795	1.4397	0.99915	0.79954	0.41162	0.052549	-0.89218	29.26
601.11	-1.5559	-1.5559	-1.2885	-1.1852	-1.4026	-1.2054	-1.4167	-1.6521	-1.1636	-1.4713	-1.3078	-1.1979	-1.1932	-1.16	-1.1952	-1.1413	-1.1618	-1.2439	-1.489	-1.3981	-1.1944	-1.1299	0.75374	1.0795	1.4088	0.96937	0.76507	0.34434	-0.013079	-0.94534	28.81
601.11	-1.6305	-1.6305	-1.3024	-1.1236	-1.3612	-1.1628	-1.2778	-1.4671	-1.0482	-1.3262	-1.1631	-1.0832	-1.0649	-1.0369	-1.0782	-1.0154	-1.0675	-1.1558	-1.3956	-1.3252	-1.1107	-1.0663	0.82655	1.1257	1.4037	0.97646	0.7597	0.33207	-0.069562	-1.0871	28.37
601.52	-1.6168	-1.6168	-1.3141	-1.1571	-1.2264	-1.0496	-1.2228	-1.3541	-0.96281	-1.2333	-1.1015	-1.0167	-0.97263	-0.98647	-1.0187	-0.9695	-1.0342	-1.0793	-1.3227	-1.2629	-1.0511	-1.031	0.8628	1.133	1.3687	0.95317	0.72472	0.29671	-0.092394	-1.0433	27.98
601.11	-1.5002	-1.5002	-1.186	-1.0558	-1.1521	-1.023	-1.1442	-1.249	-0.93377	-1.2095	-1.0983	-1.0005	-0.9843	-1.0049	-1.0227	-0.98398	-1.031	-1.095	-1.3259	-1.2734	-1.1473	-1.0217	0.8938	1.1299	1.3492	0.94668	0.70799	0.30451	-0.087873	-0.96722	27.66
600.9	-1.4392	-1.4392	-1.0739	-0.95427	-1.0629	-0.96575	-1.1054	-1.2548	-0.98363	-1.2242	-1.1339	-1.0447	-1.0212	-1.0609	-1.0599	-1.0353	-1.1233	-1.1359	-1.4321	-1.3432	-1.2247	-1.0694	0.90714	1.1141	1.3368	0.95276	0.69096	0.31231	-0.097068	-0.90781	27.38
600.9	-1.1396	-1.1396	-0.96142	-0.88919	-1.0138	-1.0083	-1.1323	-1.2913	-0.98694	-1.2299	-1.1361	-1.0656	-1.0399	-1.1227	-1.1239	-1.0492	-1.1618	-1.1873	-1.4707	-1.4129	-1.2665	-1.0955	0.89632	1.1383	1.3512	0.96117	0.68568	0.30461	-0.060417	-0.80139	27.04
601.11	-1.2668	-1.2668	-1.075	-1.0035	-1.0958	-0.98734	-1.1183	-1.3187	-1.0196	-1.3013	-1.2268	-1.1037	-1.0462	-1.1098	-1.1048	-1.0527	-1.1543	-1.1642	-1.4782	-1.3907	-1.2718	-1.0996	0.896	1.1141	1.31	0.9637	0.64827	0.28161	-0.0833	-0.84944	26.7
601.11	-1.3561	-1.3561	-1.0707	-0.94046	-1.0703	-0.97353	-1.0374	-1.257	-0.95908	-1.1913	-1.1436	-0.99053	-0.97221	-1.0215	-0.98142	-0.9918	-1.0464	-1.0688	-1.3935	-1.2481	-1.2603	-0.98987	0.95684	1.1047	1.3121	0.91984	0.60853	0.29083	-0.11842	-0.92345	26.26
600.9	-1.3351	-1.3351	-1.0974	-0.95708	-1.0618	-0.9347	-1.0315	-1.2274	-0.89331	-1.1319	-1.0435	-0.90807	-0.89957	-0.94246	-0.94268	-0.97447	-1.0026	-1.0593	-1.3441	-1.2343	-1.2728	-0.91503	0.97669	1.1099	1.3018	0.87619	0.58348	0.22658	-0.16881	-1.0318	25.78
600.9	-1.2048	-1.2048	-0.99089	-0.86015	-0.98174	-0.91518	-0.95422	-1.144	-0.82948	-1.0755	-1.0532	-0.89412	-0.86856	-0.90464	-0.86445	-0.88993	-0.93726	-0.96211	-1.254	-1.2238	-1.2519	-0.86594	1.019	1.1215	1.2956	0.89321	0.57416	0.25415	-0.11842	-0.99224	25.41
600.69	-1.1143	-1.1143	-0.94082	-0.82497	-0.95827	-0.87989	-0.95239	-1.1509	-0.82862	-1.0961	-1.0233	-0.89336	-0.90209	-0.91789	-0.89266	-0.9472	-0.94527	-0.99682	-1.2755	-1.2597	-1.255	-0.82727	1.026	1.1225	1.3172	0.87508	0.59028	0.26955	-0.089464	-0.86195	25.05
600.69	-1.1154	-1.1154	-0.92673	-0.80446	-0.94065	-0.84542	-0.92212	-1.13	-0.79777	-1.0623	-1.0092	-0.88146	-0.90756	-0.88477	-0.88595	-0.91973	-0.94335	-1.0368	-1.2444	-1.2713	-1.2435	-0.7983	1.0498	1.1498	1.3399	0.87366	0.62221	0.28789	-0.058916	-0.79556	24.69
600.69	-1.2005	-1.2005	-0.97509	-0.82637	-0.95445	-0.84427	-0.90639	-1.1288	-0.78902	-1.0589	-0.98639	-0.87247	-0.8899	-0.88125	-0.89936	-0.93347	-0.92603	-1.033	-1.268	-1.3242	-1.3063	-0.80695	1.04	1.132	1.3111	0.85097	0.58237	0.25121	-0.069602	-0.83892	24.37
600.69	-1.1995	-1.1995	-0.95619	-0.80165	-0.93152	-0.81894	-0.89906	-1.0714	-0.73831	-1.0296	-0.9257	-0.81458	-0.81799	-0.82197	-0.83912	-0.85283	-0.86265	-0.95288	-1.1199	-1.2692	-1.163	-0.68844	1.0528	1.1456	1.2956	0.83254	0.57436	0.23125	-0.12765	-0.84006	23.95
600.69	-1.1995	-1.1995	-0.94989	-0.82928	-0.95137	-0.81084	-0.91587	-1.0343	-0.71845	-0.98888	-0.88121	-0.79565	-0.80254	-0.78522	-0.83912	-0.77421	-0.81648	-0.95865	-1.0738	-1.3062	-1.1117	-0.60318	1.039	1.1288	1.2308	0.76873	0.53857	0.17004	-0.17195	-0.85361	23.52
600.69	-1.1185	-1.1185	-0.89107	-0.79097	-0.8848	-0.75914	-0.83119	-0.94877	-0.66123	-0.91101	-0.79341	-0.74576	-0.73063	-0.71525	-0.76983	-0.74673	-0.8261	-0.91292	-1.0429	-1.3094	-1.0105	-0.54689	1.0675	1.1593	1.202	0.76731	0.5332	0.1364	-0.17804	-0.78076	23.06
600.69	-1.0691	-1.0691	-0.85531	-0.7506	-0.81971	-0.72	-0.80716	-0.91498	-0.67116	-0.89741	-0.79449	-0.7647	-0.7484	-0.73897	-0.79218	-0.74081	-0.8588	-0.94344	-1.077	-1.339	-0.99858	-0.5396	1.0643	1.1425	1.1732	0.76164	0.48544	0.12718	-0.19487	-0.77951	22.68
601.11	-1.0346	-1.0346	-0.82531	-0.71541	-0.7663	-0.69768	-0.78152	-0.90539	-0.67618	-0.916	-0.83294	-0.74717	-0.74125	-0.78586	-0.80059	-0.75011	-0.9581	-0.95414	-1.1661	-1.3749	-1.0038	-0.56524	1.0759	1.1446	1.1773	0.77521	0.51292	0.14086	-0.17946	-0.74792	22.3
601.11	-1.0125	-1.0125	-0.83513	-0.7452	-0.8161	-0.7552	-0.82537	-0.95825	-0.70703	-0.92166	-0.83942	-0.79208	-0.79203	-0.86523	-0.82624	-0.79925	-0.94271	-0.95991	-1.2304	-1.4003	-1.0188	-0.55221	1.0864	1.1309	1.1567	0.76103	0.45057	0.11481	-0.20693	-0.77388	22
600.69	-0.97558	-0.97558	-0.80354	-0.70246	-0.8006	-0.74305	-0.77269	-0.9015	-0.67767	-0.89174	-0.89427	-0.7687	-0.76827	-0.82079	-0.80783	-0.82335	-0.98557	-0.9663	-1.2959	-1.3485	-0.9717	-0.53241	1.1095	1.1089	1.1382	0.75739	0.4456	0.13792	-0.2193	-0.72875	21.68
600.9	-0.95497	-0.95497	-0.79692	-0.67957	-0.79879	-0.75769	-0.80479	-0.9788	-0.72379	-0.9118	-0.82678	-0.70162	-0.67512	-0.75179	-0.73609	-0.75434	-1.0103	-0.99452	-1.4042	-1.3464	-0.98028	-0.48602	1.1148	1.1131	1.1279	0.73298	0.41224	0.10417	-0.2116	-0.74334	21.29
600.9	-0.90977	-0.90977	-0.80321	-0.71142	-0.79497	-0.75084	-0.77452	-0.88198	-0.59045	-0.78088	-0.78121	-0.73754	-0.67407	-0.71739	-0.71821	-0.71112	-1.0621	-1.0939	-1.5565	-1.4055	-0.9923	-0.48311	1.14	1.1099	1.1279	0.7188	0.38436	0.1011	-0.19324	-0.69998	20.89
600.69	-0.94667	-0.94667	-0.7951	-0.66209	-0.74623	-0.67754	-0.70783	-0.85527	-0.59067	-0.76411	-0.68931	-0.621	-0.62445	-0.6596	-0.73961	-0.90007	-1.1821	-1.3593	-1.8483	-1.4954	-1.0647	-0.47602	1.1179	1.1015	1.1094	0.6793	0.36591	0.0843	-0.19943	-0.66444	20.45
600.9	-0.86645	-0.86645	-0.72336	-0.61449	-0.67552	-0.63591	-0.61884	-0.74144	-0.4947	-0.7233	-0.71296	-0.559	-0.60774	-0.65576	-0.73045	-0.96464	-1.3446	-1.6687	-2.1551	-1.6169	-1.1776	-0.55388	1.1042	1.07	1.0795	0.64932	0.35384	0.08427	-0.22843	-0.67653	20.01
600.55	-0.7649	-0.7649	-0.63006	-0.5235	-0.58792	-0.55347	-0.59622	-0.73059	-0.43331	-0.58252	-0.6581	-0.51247	-0.53394	-0.69774	-0.82369	-1.1054	-1.5797	-2.0348	-2.5081	-1.8124	-1.3418	-0.63382	1.0864	1.0627	1.0764	0.62856	0.35546	0.052167	-0.2194	-0.62514	19.61
600.69	-0.67313	-0.67313	-0.5801	-0.43833	-0.49586	-0.41529	-0.44344	-0.56264	-0.37812	-0.59589	-0.42041	-0.39647	-0.47854	-0.85636	-1.1889	-1.5746	-1.8469	-2.4459	-2.8503	-2.0829	-1.6075	-0.77808	1.0811	1.0795	1.131	0.6481	0.38183	0.087361	-0.16891	-0.51101	19.22
600.55	-0.56054	-0.56054	-0.43032	-0.3032	-0.35507	-0.3994	-0.37245	-0.43785	-0.22397	-0.52493	-0.46069	-0.43056	-0.68227	-1.1932	-1.5252	-1.9075	-2.205	-2.8277	-3.3684	-2.4179	-1.8857	-0.96632	1.058	1.09	1.1155	0.66259	0.4019	0.10275	-0.15056	-0.40605	18.87
600.69	-0.36195	-0.36195	-0.33072	-0.28895	-0.36409	-0.3233	-0.33582	-0.43443	-0.22717	-0.42088	-0.42257	-0.57112	-0.91429	-1.3683	-1.6859	-2.0407	-2.4979	-3.1801	-3.7675	-2.7424	-2.1681	-1.1424	1.0248	1.0931	1.1217	0.66796	0.41772	0.10417	-0.11386	-0.23261	18.48
600.55	-0.34376	-0.34376	-0.29517	-0.2203	-0.31907	-0.38435	-0.32224	-0.44573	-0.30542	-0.45148	-0.46069	-0.65714	-0.97537	-1.5457	-1.9978	-2.4422	-2.8142	-3.4895	-4.2051	-3.0679	-2.4379	-1.3779	1.0143	1.1026	1.1372	0.69662	0.42045	0.13184	-0.087964	-0.1585	18.12
