13661	16	6	83	34	771	1	12	2	2.348	127	4064	10	0	0	0	0	298.24	968.18	1.4142e+006	0.11601	0.099551	40.754	0	0	1	0	0	0	1	0	0
978.4	0.13199	-0.018241	-0.16461	-0.22962	-0.32491	-0.43759	-0.54711	-0.6536	-0.81787	-1.0108	-1.1495	-1.5436	-1.8713	-2.3513	-2.6106	-3.1396	-3.7125	-3.9896	-4.3454	-5.2097	-4.6812	-1.6093	1.0393	0.95811	0.84424	0.62446	0.44363	0.26902	0.13326	0.067061	12.26
978.4	0.13857	-0.013733	-0.16195	-0.2301	-0.32717	-0.43365	-0.54652	-0.65281	-0.8219	-1.0207	-1.1554	-1.5524	-1.8817	-2.3742	-2.6295	-3.1673	-3.7618	-4.0509	-4.4189	-5.2862	-4.7571	-1.6161	1.0354	0.96273	0.84375	0.62839	0.44166	0.27197	0.13503	0.065181	12.34
978.4	0.13238	-0.020959	-0.17052	-0.23191	-0.32392	-0.44103	-0.55124	-0.6532	-0.82858	-1.0226	-1.1623	-1.5613	-1.8912	-2.3781	-2.6446	-3.1902	-3.8062	-4.1064	-4.4885	-5.3608	-4.8341	-1.655	1.0325	0.96214	0.84975	0.6335	0.44904	0.27483	0.14005	0.063261	12.45
977.71	0.1369	-0.017521	-0.16795	-0.23305	-0.32559	-0.44103	-0.55163	-0.65664	-0.83123	-1.0246	-1.1711	-1.5711	-1.9026	-2.3963	-2.6607	-3.2093	-3.8555	-4.1705	-4.5678	-5.4593	-4.9149	-1.7124	1.021	0.95624	0.85348	0.63399	0.4515	0.28613	0.14771	0.063586	12.56
976.33	0.13091	-0.019652	-0.16642	-0.24001	-0.32559	-0.44408	-0.5534	-0.65743	-0.83968	-1.0275	-1.176	-1.5809	-1.9178	-2.4144	-2.6749	-3.2465	-3.9095	-4.2413	-4.6558	-5.5339	-5.0111	-1.7698	1.0181	0.95575	0.8583	0.64529	0.45199	0.28358	0.14535	0.062297	12.63
977.02	0.12904	-0.019321	-0.16395	-0.23505	-0.32854	-0.43926	-0.55448	-0.65939	-0.83605	-1.0334	-1.178	-1.5878	-1.9283	-2.4317	-2.691	-3.2817	-3.9935	-4.3198	-4.7322	-5.6324	-5.0986	-1.8252	1.0026	0.95624	0.86233	0.64804	0.46056	0.28771	0.14604	0.066598	12.73
976.33	0.12874	-0.018525	-0.16204	-0.2341	-0.32569	-0.44398	-0.55065	-0.65969	-0.8387	-1.0354	-1.1858	-1.5977	-1.9406	-2.4499	-2.7128	-3.3132	-4.0795	-4.4116	-4.8309	-5.7329	-5.2063	-1.8709	1.0036	0.95614	0.86646	0.65463	0.46439	0.29429	0.15046	0.062326	12.83
977.02	0.12412	-0.021812	-0.16423	-0.23124	-0.32746	-0.44566	-0.55743	-0.66833	-0.84352	-1.0443	-1.1917	-1.6075	-1.9539	-2.4604	-2.7241	-3.3485	-4.1596	-4.4777	-4.8841	-5.8017	-5.2669	-1.9185	0.98139	0.94926	0.86577	0.656	0.46558	0.28918	0.14565	0.060613	12.94
977.71	0.11833	-0.022531	-0.16004	-0.23086	-0.32776	-0.43208	-0.55222	-0.66086	-0.83556	-1.0472	-1.1898	-1.6085	-1.9577	-2.4623	-2.7308	-3.3609	-4.2127	-4.538	-4.9537	-5.8696	-5.3362	-1.9613	0.97174	0.94956	0.86882	0.66072	0.47266	0.29203	0.1481	0.060338	13.01
977.71	0.12186	-0.023734	-0.16585	-0.22371	-0.32795	-0.43375	-0.55114	-0.66784	-0.84018	-1.0482	-1.1967	-1.6203	-1.9729	-2.4824	-2.744	-3.38	-4.261	-4.6136	-5.0582	-5.9748	-5.4497	-2.0381	0.94964	0.94307	0.87098	0.65974	0.47867	0.2938	0.15204	0.062208	13.13
978.4	0.12088	-0.020495	-0.15842	-0.22543	-0.32491	-0.43336	-0.55438	-0.66342	-0.83988	-1.0482	-1.1986	-1.6223	-1.9739	-2.4853	-2.7497	-3.4019	-4.3073	-4.6767	-5.1384	-6.0647	-5.5401	-2.1159	0.93797	0.94199	0.87305	0.66878	0.48585	0.29842	0.15479	0.059442	13.24
