5251	16	12	87	31.1	744	0	5	-21	0	128	4096	1	0	0	0	0	100	1047.9	1.4629e+006	0.12286	0	42.957	0	0	0	0	0	0	3	0	0
1016	0.1073	0.01201	-0.08829	-0.1864	-0.2744	-0.3484	-0.4406	-0.5604	-0.6729	-0.8083	-1.001	-1.333	-1.43	-1.462	-1.572	-2.496	-0.8332	0.03444	0.26548	0.5955	0.7042	0.8056	0.4814	-0.01409	-0.1084	-0.1304	-0.1866	-0.3035	-0.3248	-0.04098	5.239
1025	0.1064	0.004672	-0.09484	-0.1809	-0.2646	-0.3322	-0.4288	-0.5394	-0.6462	-0.7663	-0.9749	-1.266	-1.359	-1.376	-1.458	-2.438	-0.7088	0.1297	0.33869	0.6372	0.7281	0.7876	0.4183	-0.07157	-0.1419	-0.1533	-0.1981	-0.3061	-0.3093	-0.03021	4.881
1019	0.1033	0.004701	-0.09172	-0.182	-0.2663	-0.3342	-0.4199	-0.5348	-0.6365	-0.7624	-0.981	-1.234	-1.308	-1.325	-1.385	-2.216	-0.6012	0.2054	0.40442	0.6887	0.7633	0.7607	0.3674	-0.1203	-0.1775	-0.1724	-0.2126	-0.3242	-0.3238	-0.0304	4.539
1028	0.1023	0.001054	-0.09087	-0.1766	-0.2602	-0.3268	-0.4122	-0.5181	-0.6171	-0.7295	-0.9381	-1.178	-1.259	-1.267	-1.325	-2.225	-0.5321	0.2458	0.42942	0.6917	0.7563	0.7536	0.3294	-0.1575	-0.2103	-0.1828	-0.2239	-0.3212	-0.3208	-0.03529	4.197
1025	0.09898	0.001057	-0.09484	-0.1809	-0.2539	-0.3191	-0.4058	-0.5078	-0.6054	-0.7145	-0.9241	-1.142	-1.215	-1.212	-1.248	-2.061	-0.4331	0.3209	0.49007	0.7317	0.7789	0.7349	0.2666	-0.2156	-0.2455	-0.2136	-0.2378	-0.3329	-0.3218	-0.02501	3.839
1034	0.1018	0.001049	-0.0904	-0.172	-0.2518	-0.3165	-0.3986	-0.4919	-0.5869	-0.683	-0.8773	-1.098	-1.152	-1.143	-1.174	-1.717	-0.3559	0.3815	0.53094	0.7444	0.7826	0.708	0.2089	-0.2614	-0.2777	-0.2297	-0.2489	-0.3355	-0.3191	-0.01965	3.498
1035	0.09441	-0.002533	-0.09031	-0.1755	-0.248	-0.3076	-0.3906	-0.4875	-0.5762	-0.6737	-0.8708	-1.067	-1.125	-1.109	-1.132	-1.581	-0.2925	0.4127	0.55667	0.7623	0.7818	0.6759	0.1665	-0.2992	-0.3116	-0.2474	-0.2618	-0.3405	-0.3188	-0.01963	3.156
1040	0.08303	-0.01321	-0.09712	-0.1747	-0.2467	-0.3018	-0.3773	-0.4694	-0.5531	-0.6363	-0.8664	-1.008	-1.051	-1.019	-1.023	-1.526	-0.1864	0.4734	0.5908	0.7585	0.7778	0.631	0.08953	-0.364	-0.3327	-0.2699	-0.2735	-0.3387	-0.3049	-0.01441	2.799
1038	0.07956	-0.01681	-0.101	-0.175	-0.2436	-0.3024	-0.3742	-0.4626	-0.5442	-0.6291	-0.857	-0.9805	-1.022	-0.9954	-0.9903	-1.32	-0.1397	0.5059	0.61824	0.7787	0.7794	0.6114	0.04763	-0.4121	-0.3675	-0.2943	-0.2741	-0.3447	-0.3055	-0.004177	2.441
