4271	10	12	87	29.1	766	0	-5	40	0	128	4096	1	0	0	0	0	100	1006.4	1.467e+006	0.11866	0	41.352	0	0	0	0	0	0	3	0	0
1041	-0.008304	-0.0364	-0.06603	-0.09568	-0.1199	-0.1288	-0.1487	-0.16657	-0.1844	-0.1886	-0.2064	-0.1683	-0.08347	0.02021	0.217	0.4981	0.7584	0.6251	0.40386	0.08786	-0.1999	-0.993	-1.92	-1.779	-1.164	-0.7716	-0.529	-0.404	-0.2374	0.02042	-5.226
1040	-0.001042	-0.03644	-0.06973	-0.1031	-0.1342	-0.1418	-0.1678	-0.18967	-0.2115	-0.2229	-0.2456	-0.2273	-0.1465	-0.05118	0.1423	0.4231	0.7383	0.6781	0.4888	0.2184	-0.04984	-0.7966	-1.702	-1.639	-1.154	-0.7189	-0.4904	-0.3991	-0.2499	0.02557	-4.566
1032	0.006273	-0.03311	-0.07389	-0.1113	-0.1423	-0.1557	-0.1881	-0.21407	-0.24	-0.2673	-0.2922	-0.2734	-0.2109	-0.1169	0.06798	0.3618	0.7225	0.7252	0.55962	0.3231	0.07084	-0.6349	-1.531	-1.536	-1.128	-0.6881	-0.4808	-0.3913	-0.2393	0.02575	-3.938
1030	0.009954	-0.03677	-0.08138	-0.1152	-0.1533	-0.169	-0.2038	-0.23573	-0.2676	-0.2936	-0.3321	-0.3333	-0.2748	-0.1892	-0.01322	0.2864	0.6871	0.7584	0.62588	0.4366	0.1923	-0.4685	-1.338	-1.405	-1.05	-0.6476	-0.4423	-0.3868	-0.2522	0.03097	-3.309
1025	0.02107	-0.03335	-0.08918	-0.127	-0.1649	-0.1872	-0.2202	-0.25823	-0.2962	-0.3383	-0.3846	-0.3947	-0.3453	-0.2693	-0.1067	0.1877	0.6376	0.7836	0.68053	0.5333	0.3152	-0.2917	-1.135	-1.268	-0.9636	-0.6027	-0.4446	-0.3834	-0.2535	0.03633	-2.663
1019	0.02118	-0.03716	-0.09335	-0.1314	-0.1766	-0.2013	-0.2368	-0.28099	-0.3251	-0.3747	-0.4264	-0.4617	-0.4112	-0.3369	-0.1836	0.1058	0.5929	0.7983	0.71771	0.6026	0.4087	-0.1556	-0.9774	-1.159	-0.876	-0.5634	-0.407	-0.3746	-0.2549	0.04174	-2.017
1018	0.03604	-0.02992	-0.09345	-0.139	-0.1912	-0.2189	-0.2603	-0.30834	-0.3563	-0.4099	-0.4836	-0.5222	-0.4973	-0.4366	-0.2837	-0.01859	0.5135	0.7992	0.74983	0.6793	0.5114	0.003344	-0.7881	-1.025	-0.7842	-0.5154	-0.3808	-0.3696	-0.2426	0.03656	-1.37
1014	0.03619	-0.0337	-0.09756	-0.1471	-0.1993	-0.233	-0.2769	-0.3277	-0.3784	-0.4465	-0.5313	-0.5847	-0.5638	-0.5116	-0.3793	-0.1258	0.4352	0.7918	0.76631	0.7299	0.5854	0.1418	-0.6246	-0.9032	-0.7061	-0.4627	-0.369	-0.3549	-0.2562	0.03671	-0.7387
1008	0.04392	-0.03023	-0.09818	-0.1519	-0.2079	-0.2477	-0.2982	-0.35515	-0.412	-0.4844	-0.5863	-0.649	-0.6485	-0.6086	-0.4886	-0.2464	0.3517	0.7644	0.7679	0.7729	0.6511	0.2498	-0.4714	-0.7917	-0.6286	-0.435	-0.331	-0.3462	-0.2451	0.03694	-0.07439
1006	0.05153	-0.02661	-0.09839	-0.1598	-0.2156	-0.2615	-0.3184	-0.3778	-0.4371	-0.503	-0.6335	-0.7264	-0.7311	-0.6972	-0.5968	-0.379	0.2497	0.7227	0.75593	0.8034	0.7042	0.3578	-0.3123	-0.6759	-0.5595	-0.3744	-0.3317	-0.336	-0.2584	0.03172	0.558
1001	0.05552	-0.02672	-0.0988	-0.1604	-0.2276	-0.2715	-0.3276	-0.39901	-0.4703	-0.5404	-0.6766	-0.7804	-0.805	-0.781	-0.7009	-0.4951	0.1585	0.6822	0.7375	0.8165	0.7384	0.4455	-0.1909	-0.5805	-0.4912	-0.339	-0.306	-0.3264	-0.2595	0.02654	1.191
996.1	0.07479	-0.02687	-0.1031	-0.1728	-0.2362	-0.2863	-0.3531	-0.42877	-0.5043	-0.57	-0.7441	-0.8561	-0.8968	-0.9003	-0.8248	-0.6553	0.02291	0.6093	0.6924	0.8111	0.7737	0.5455	-0.04947	-0.465	-0.4228	-0.3222	-0.2804	-0.3171	-0.2608	0.02133	1.84
989.7	0.0829	-0.01207	-0.09997	-0.1739	-0.2414	-0.3016	-0.3673	-0.45163	-0.5358	-0.6094	-0.8249	-0.9389	-0.9906	-0.9948	-0.945	-0.7998	-0.1033	0.5472	0.65806	0.8164	0.7892	0.6254	0.0688	-0.3686	-0.3659	-0.2681	-0.2548	-0.3192	-0.2625	0.01609	2.49
987.6	0.09456	-0.00834	-0.09636	-0.1743	-0.2494	-0.3023	-0.38	-0.46913	-0.5581	-0.6555	-0.8852	-0.9873	-1.059	-1.086	-1.05	-0.936	-0.2246	0.4602	0.59548	0.7887	0.7803	0.6814	0.1767	-0.2797	-0.307	-0.2374	-0.2279	-0.3031	-0.2631	0.005339	3.14
984.4	0.1025	0.006689	-0.09667	-0.1748	-0.2502	-0.3168	-0.3973	-0.49464	-0.5918	-0.6935	-0.8764	-1.073	-1.157	-1.199	-1.193	-1.105	-0.3744	0.3732	0.53318	0.7617	0.7829	0.7384	0.2771	-0.1806	-0.236	-0.1942	-0.2011	-0.2985	-0.2639	-0.005464	3.774
985.5	0.1024	0.002922	-0.09657	-0.1785	-0.2611	-0.3255	-0.4168	-0.51644	-0.6159	-0.7376	-0.9224	-1.124	-1.233	-1.287	-1.301	-1.257	-0.5229	0.2623	0.44337	0.702	0.7609	0.7596	0.3738	-0.0905	-0.1879	-0.1501	-0.1871	-0.2815	-0.2636	-0.01086	4.393
