13961	3	3	92	21.6	763	1	11	8	1.557	128	4096	10	0	0	0	0	199.28	430.36	9.8877e+005	0.077748	0.10055	26.756	0	0	1	0	0	0	14	0	0
412.39	0.093346	0.054189	-0.12788	-0.31189	-0.47681	-0.63711	-0.92684	-1.2422	-1.3859	-1.5043	-1.6562	-1.7597	-2.3501	-2.6736	-1.1808	-0.95646	0.17681	0.78543	0.83853	0.69275	0.41059	0.18297	-0.025845	-0.038233	-0.04967	-0.02586	-0.04139	0.0099741	0.068567	0.10711	9.2382
413.48	0.085623	0.048411	-0.096998	-0.30744	-0.48286	-0.64388	-0.92628	-1.2315	-1.3706	-1.4985	-1.7359	-2.0479	-2.1827	-2.6478	-1.2163	-1.3218	0.070287	0.76898	0.85716	0.71438	0.44011	0.17897	-0.00029048	-0.031302	-0.023233	-0.0043631	-0.026913	0.03006	0.079118	0.10879	9.6489
415.12	0.10391	0.050093	-0.11988	-0.32248	-0.49552	-0.65946	-0.95081	-1.2652	-1.4425	-1.583	-1.8168	-2.0742	-2.4349	-2.8618	-1.7882	-1.2758	-0.046552	0.75735	0.88021	0.70797	0.45742	0.2133	0.025097	0.0096691	-0.029185	-0.00046349	-0.023939	0.04269	0.075244	0.092757	10.056
416.76	0.08495	0.049893	-0.12654	-0.31942	-0.47544	-0.64051	-0.9583	-1.3188	-1.4695	-1.6209	-1.8427	-2.3053	-2.745	-3.1859	-1.9344	-1.5141	-0.17154	0.67166	0.85419	0.74278	0.49546	0.24388	0.021388	0.014717	-0.00096109	0.0053334	-0.0038779	0.033454	0.066071	0.094334	10.464
417.41	0.084816	0.038656	-0.10499	-0.31173	-0.48918	-0.66205	-0.97175	-1.304	-1.5133	-1.6918	-1.8844	-2.4553	-2.9003	-3.2925	-1.9696	-1.6737	-0.27089	0.63642	0.87162	0.76665	0.525	0.25395	0.050205	0.033307	0.021091	0.032345	-0.01811	0.024343	0.058878	0.084493	10.847
418.07	0.069889	0.0070215	-0.11371	-0.28256	-0.51011	-0.69254	-0.99821	-1.3402	-1.5224	-1.7203	-1.9279	-2.6559	-3.1746	-3.4545	-2.2719	-1.7317	-0.41514	0.58993	0.87213	0.76901	0.562	0.29009	0.078936	0.048468	0.013053	0.049632	0.016039	0.02069	0.060554	0.059195	11.263
418.5	0.0495	0.023714	-0.11358	-0.31271	-0.49332	-0.65709	-0.96735	-1.3425	-1.6013	-1.7679	-2.0458	-2.6531	-3.0519	-3.9704	-2.3649	-2.2145	-0.52309	0.57795	0.83564	0.80209	0.55197	0.29326	0.10943	0.066982	0.041031	0.022635	0.024545	0.044151	0.058724	0.078471	11.623
418.07	0.055099	-0.011552	-0.12437	-0.31483	-0.49564	-0.68066	-1.0225	-1.395	-1.6106	-1.8394	-2.1041	-2.7581	-3.4734	-4.0674	-2.8637	-2.2168	-0.67374	0.48472	0.8665	0.77972	0.59037	0.31444	0.11494	0.082265	0.027059	0.053487	0.0046657	0.02973	0.042861	0.04371	12.015
417.41	0.021853	-0.024591	-0.13881	-0.29378	-0.52721	-0.68418	-0.98109	-1.4118	-1.6785	-1.9084	-2.1733	-2.6259	-3.6185	-4.3156	-3.0594	-2.7061	-0.78528	0.45415	0.8566	0.82385	0.60835	0.37243	0.16562	0.09593	0.067196	0.067076	0.047392	0.037025	0.041154	0.076739	12.43
415.01	0.021979	-0.013507	-0.1217	-0.30812	-0.48837	-0.6725	-1.0225	-1.42	-1.6998	-1.9489	-2.2404	-2.7784	-3.5993	-4.4529	-3.2117	-2.8846	-0.95378	0.39949	0.86156	0.8466	0.6233	0.3781	0.17565	0.1101	0.079684	0.042235	0.036209	0.051812	0.01822	0.030382	12.788
413.26	0.014591	-0.060535	-0.10244	-0.30579	-0.50689	-0.68413	-1.0306	-1.4721	-1.7496	-2.0313	-2.34	-3.0832	-3.8765	-4.7723	-3.5728	-2.7537	-1.1133	0.33501	0.85572	0.83574	0.6642	0.41489	0.1855	0.13792	0.084072	0.087244	0.050748	0.031908	0.029039	0.010928	13.219
