36911	30	11	88	30.6	744	3	29	-29	-49.28	256	8192	5	0	0	0	0	212.99	1016	1.4435e+006	0.12098	-0.0055966	42.263	0	0	1	0	0	0	9	0	0
879.46	-0.66773	-0.67744	-0.71013	-0.69081	-0.65804	-0.63151	-0.64788	-0.66507	-1.4328	-2.542	-3.662	-3.9962	-3.8609	-3.3003	-2.6864	-1.7961	-1.132	-0.16076	0.56178	0.95338	0.92857	0.65244	0.37218	0.13625	-0.057145	-0.13109	-0.23034	-0.37491	-0.50048	-0.56946	29.215
881.38	-0.63321	-0.68999	-0.74478	-0.70665	-0.69074	-0.65368	-0.60993	-0.61106	-1.3565	-2.3916	-3.6472	-3.9698	-3.845	-3.2679	-2.6839	-1.7568	-1.118	-0.14897	0.56582	0.94042	0.92669	0.65466	0.3595	0.10923	-0.044037	-0.1442	-0.22825	-0.39085	-0.50959	-0.57088	29.231
881.59	-0.6667	-0.71598	-0.72719	-0.69054	-0.66389	-0.6325	-0.59146	-0.64989	-1.3251	-2.3935	-3.6181	-3.9411	-3.8218	-3.2388	-2.6643	-1.7212	-1.1057	-0.12773	0.57367	0.95125	0.93309	0.6429	0.35189	0.11752	-0.045789	-0.12787	-0.23656	-0.35862	-0.50811	-0.57461	29.249
882.88	-0.65845	-0.70217	-0.68939	-0.67072	-0.6519	-0.64545	-0.61519	-0.62734	-1.3581	-2.3006	-3.62	-3.9423	-3.8039	-3.2139	-2.6432	-1.7288	-1.0882	-0.12543	0.58274	0.92414	0.90626	0.6353	0.34308	0.11548	-0.05551	-0.14228	-0.24461	-0.37637	-0.50168	-0.56886	29.2
882.88	-0.63298	-0.66467	-0.69318	-0.68455	-0.65769	-0.66039	-0.63201	-0.65022	-1.336	-2.4177	-3.6168	-3.9248	-3.7842	-3.2041	-2.6193	-1.71	-1.0814	-0.11815	0.59273	0.94432	0.91873	0.64386	0.36758	0.12074	-0.040607	-0.13025	-0.23762	-0.3762	-0.4929	-0.56556	29.215
882.66	-0.63577	-0.64833	-0.70799	-0.70894	-0.69184	-0.6641	-0.61767	-0.63741	-1.3787	-2.4646	-3.6272	-3.9183	-3.7779	-3.183	-2.5944	-1.6923	-1.0507	-0.11139	0.5924	0.92093	0.91044	0.62872	0.34148	0.09742	-0.051701	-0.14556	-0.23117	-0.38101	-0.50009	-0.55998	29.188
883.73	-0.67514	-0.6904	-0.70322	-0.66147	-0.66956	-0.64315	-0.58842	-0.63779	-1.3782	-2.435	-3.589	-3.8763	-3.7524	-3.1517	-2.5715	-1.6645	-1.0234	-0.07918	0.62267	0.93989	0.91782	0.63487	0.34481	0.11233	-0.063204	-0.14046	-0.24095	-0.3809	-0.49949	-0.5654	29.182
883.08	-0.66117	-0.67206	-0.68568	-0.6624	-0.65204	-0.64117	-0.62454	-0.61214	-1.3901	-2.4318	-3.583	-3.8729	-3.7279	-3.1273	-2.5573	-1.6255	-1.0155	-0.060314	0.61984	0.9518	0.90758	0.61883	0.32896	0.078759	-0.080886	-0.1718	-0.26468	-0.40086	-0.53007	-0.61047	29.074
885.43	-0.68837	-0.66982	-0.69585	-0.61456	-0.61645	-0.60639	-0.59304	-0.59536	-1.3722	-2.3144	-3.5512	-3.8345	-3.6917	-3.1056	-2.5051	-1.6267	-0.97789	-0.06442	0.63735	0.9524	0.90583	0.60325	0.30886	0.09028	-0.079471	-0.15342	-0.26897	-0.36071	-0.52284	-0.55726	28.948
882.66	-0.65219	-0.66041	-0.66209	-0.64538	-0.6275	-0.58189	-0.60309	-0.63718	-1.395	-2.519	-3.5429	-3.8269	-3.6644	-3.082	-2.4878	-1.5764	-0.95882	-0.044955	0.62502	0.95348	0.90546	0.60513	0.31701	0.082195	-0.081458	-0.16724	-0.27322	-0.39911	-0.49735	-0.57079	28.776
884.16	-0.6315	-0.64409	-0.65549	-0.65439	-0.64687	-0.63865	-0.59218	-0.63746	-1.4359	-2.3072	-3.5543	-3.8016	-3.6494	-3.0338	-2.4715	-1.5492	-0.94097	-0.024199	0.64816	0.96061	0.90335	0.59265	0.29704	0.068865	-0.10697	-0.17194	-0.27602	-0.38027	-0.48347	-0.54068	28.606
882.24	-0.57853	-0.62023	-0.65319	-0.64562	-0.59947	-0.62514	-0.58789	-0.64569	-1.4585	-2.4376	-3.5398	-3.8019	-3.6229	-3.0117	-2.443	-1.5187	-0.91476	0.0065022	0.65285	0.96261	0.89358	0.58018	0.29774	0.058882	-0.10224	-0.18894	-0.28821	-0.38266	-0.49661	-0.52968	28.387
883.73	-0.58462	-0.58874	-0.64208	-0.6533	-0.63974	-0.63149	-0.57266	-0.65204	-1.5485	-2.4831	-3.5301	-3.7704	-3.5934	-2.9875	-2.4088	-1.5161	-0.89895	-0.0010712	0.65031	0.95783	0.88717	0.58433	0.28487	0.040685	-0.11637	-0.18197	-0.28445	-0.3957	-0.49076	-0.52898	28.205
883.52	-0.61298	-0.62508	-0.64426	-0.63985	-0.59509	-0.59274	-0.59293	-0.71791	-1.5354	-2.4615	-3.5415	-3.7792	-3.5765	-2.9535	-2.3857	-1.48	-0.87321	0.019543	0.66339	0.9397	0.8618	0.55371	0.27936	0.041911	-0.12507	-0.19902	-0.28681	-0.39769	-0.49665	-0.54148	27.982
885.86	-0.57881	-0.59569	-0.59896	-0.61633	-0.64477	-0.62683	-0.59919	-0.64371	-1.5934	-2.4672	-3.5317	-3.733	-3.5227	-2.9277	-2.3411	-1.4614	-0.84547	0.027763	0.66242	0.9417	0.85334	0.55961	0.26144	0.027284	-0.11781	-0.20143	-0.29279	-0.40409	-0.50597	-0.54022	27.79
885.86	-0.56152	-0.57507	-0.60075	-0.63396	-0.61106	-0.56929	-0.5688	-0.66049	-1.5994	-2.4654	-3.5241	-3.7423	-3.5365	-2.9197	-2.3474	-1.4269	-0.83658	0.054019	0.68473	0.96464	0.89053	0.56484	0.26995	0.036742	-0.10659	-0.17826	-0.27421	-0.37736	-0.47818	-0.49541	27.628
889.07	-0.5747	-0.5591	-0.61063	-0.59851	-0.63226	-0.59042	-0.595	-0.67229	-1.6752	-2.5149	-3.5567	-3.7709	-3.553	-2.9391	-2.3435	-1.4385	-0.82821	0.048487	0.67586	0.94846	0.88837	0.55567	0.27784	0.023403	-0.1143	-0.18624	-0.26626	-0.37556	-0.47642	-0.49908	27.467
