40251	4	12	87	30.1	763.3	4	17	17.36	0	256	8192	1	0	0	0	0	250	1042.3	1.484e+006	0.12097	0	42.227	0	0	0	0	0	0	3	0	0
951	-0.453	-0.4953	-0.5224	-0.501	-0.4768	-0.4658	-0.4843	-0.5024	-0.4422	-0.4253	-0.628	-1.328	-1.925	-2.26	-3.273	-3.896	-3.575	-2.569	-1.696	-1.416	-0.938	0.2173	0.8	0.7574	0.5586	0.3488	0.1187	-0.2556	-0.3753	-0.4844	17.23
941.4	-0.5058	-0.4767	-0.4916	-0.5263	-0.4543	-0.5177	-0.5436	-0.4603	-0.4986	-0.5799	-0.6959	-1.353	-1.898	-2.276	-3.3	-3.929	-3.704	-2.618	-1.802	-1.461	-0.9586	0.1966	0.8197	0.7965	0.6019	0.3655	0.06233	-0.264	-0.4471	-0.4893	17.31
936.1	-0.44	-0.4794	-0.4581	-0.5579	-0.5592	-0.5159	-0.4878	-0.5493	-0.494	-0.5171	-0.5886	-1.404	-1.961	-2.332	-3.312	-3.99	-3.696	-2.668	-1.812	-1.51	-0.9418	0.1977	0.8477	0.7589	0.5675	0.3874	0.03371	-0.2891	-0.4633	-0.4921	17.39
928.7	-0.4842	-0.4992	-0.5635	-0.4431	-0.5438	-0.6254	-0.5935	-0.5581	-0.4228	-0.4927	-0.6618	-1.426	-2.018	-2.373	-3.41	-3.97	-3.72	-2.701	-1.804	-1.512	-0.9605	0.2109	0.8427	0.8392	0.6229	0.3905	0.07779	-0.244	-0.4119	-0.5133	17.42
925.5	-0.4982	-0.585	-0.5205	-0.6138	-0.6412	-0.5987	-0.5146	-0.56	-0.5298	-0.523	-0.7579	-1.448	-2.072	-2.425	-3.447	-4.088	-3.815	-2.71	-1.901	-1.528	-1.031	0.2	0.8102	0.8102	0.574	0.3919	-0.03915	-0.2627	-0.4824	-0.5035	17.5
927.6	-0.5541	-0.5597	-0.5641	-0.5342	-0.5564	-0.5207	-0.5389	-0.5675	-0.491	-0.56	-0.7249	-1.472	-2.079	-2.47	-3.355	-4.053	-3.748	-2.751	-1.874	-1.535	-0.9841	0.1297	0.8319	0.7659	0.6363	0.3576	0.07787	-0.2443	-0.3986	-0.5253	17.37
929.7	-0.5528	-0.5823	-0.4816	-0.4837	-0.5709	-0.5195	-0.4996	-0.4835	-0.5086	-0.4731	-0.6611	-1.435	-2.068	-2.421	-3.425	-4.089	-3.792	-2.71	-1.859	-1.531	-0.993	0.2339	0.83	0.8488	0.5841	0.3834	0.06311	-0.2496	-0.4527	-0.4898	17.29
926.5	-0.4731	-0.5524	-0.5607	-0.5637	-0.5093	-0.5357	-0.5863	-0.5113	-0.4878	-0.5224	-0.7195	-1.446	-2.022	-2.487	-3.346	-4.057	-3.752	-2.754	-1.865	-1.589	-1.086	0.1415	0.8064	0.788	0.5861	0.3647	0.0487	-0.2564	-0.4681	-0.4857	17.33
924.4	-0.5028	-0.5376	-0.5784	-0.5443	-0.5702	-0.5177	-0.5408	-0.3724	-0.504	-0.5715	-0.6336	-1.339	-1.951	-2.384	-3.503	-4.054	-3.778	-2.796	-1.881	-1.634	-1.066	0.1301	0.8082	0.8324	0.6385	0.3656	0.07814	-0.2511	-0.4415	-0.5214	17.39
923.3	-0.5034	-0.5222	-0.5299	-0.5118	-0.4911	-0.3834	-0.4476	-0.6271	-0.4819	-0.5051	-0.5466	-1.352	-1.988	-2.445	-3.403	-4.052	-3.812	-2.776	-1.939	-1.657	-1.09	0.1303	0.8269	0.8547	0.5753	0.3727	0.1223	-0.2513	-0.4697	-0.5335	17.36
929.7	-0.565	-0.5505	-0.4897	-0.4714	-0.4481	-0.5051	-0.5589	-0.5052	-0.4561	-0.454	-0.5988	-1.337	-1.933	-2.348	-3.309	-3.933	-3.727	-2.686	-1.769	-1.521	-0.9818	0.1526	0.8329	0.8277	0.6095	0.3635	0.09228	-0.2378	-0.4802	-0.5299	17.37
937.2	-0.4798	-0.5026	-0.4777	-0.488	-0.5192	-0.5912	-0.5082	-0.4019	-0.486	-0.4787	-0.6805	-1.337	-1.93	-2.43	-3.411	-3.96	-3.721	-2.688	-1.844	-1.529	-0.9962	0.1629	0.8205	0.8106	0.5794	0.3804	0.09155	-0.2418	-0.3945	-0.52	17.28
947.8	-0.4426	-0.4618	-0.4963	-0.5389	-0.5134	-0.4673	-0.5191	-0.5127	-0.3775	-0.4827	-0.6057	-1.338	-1.937	-2.311	-3.309	-3.903	-3.708	-2.681	-1.823	-1.461	-1.007	0.1269	0.8026	0.8534	0.5854	0.3631	0.07621	-0.2565	-0.471	-0.4973	17.34
954.2	-0.4515	-0.5014	-0.5128	-0.5433	-0.5486	-0.5155	-0.4166	-0.5601	-0.4006	-0.4702	-0.6684	-1.335	-1.918	-2.302	-3.287	-3.883	-3.626	-2.606	-1.8	-1.502	-0.9785	0.1374	0.7944	0.8064	0.5938	0.3671	0.04729	-0.2317	-0.4143	-0.4828	17.31
954.2	-0.5624	-0.5635	-0.5643	-0.5553	-0.5177	-0.4875	-0.5033	-0.4838	-0.5358	-0.5258	-0.6441	-1.356	-1.93	-2.246	-3.243	-3.839	-3.546	-2.56	-1.701	-1.482	-0.9348	0.1713	0.7801	0.7239	0.5567	0.3542	0.1183	-0.2029	-0.4813	-0.5163	17.46
950	-0.5052	-0.5192	-0.4713	-0.4292	-0.4153	-0.4382	-0.6258	-0.4221	-0.4611	-0.5002	-0.7262	-1.394	-1.961	-2.376	-3.201	-3.811	-3.499	-2.423	-1.687	-1.366	-0.8842	0.2062	0.775	0.779	0.4971	0.3622	0.03322	-0.2327	-0.4431	-0.513	17.34
948.9	-0.4381	-0.4183	-0.4559	-0.4417	-0.54	-0.6449	-0.5019	-0.3586	-0.5315	-0.5008	-0.6355	-1.509	-2.009	-2.479	-3.249	-3.892	-3.566	-2.494	-1.656	-1.368	-0.8413	0.2178	0.7989	0.7383	0.5474	0.3366	0.04755	-0.2562	-0.4166	-0.4799	17.41
952.1	-0.389	-0.4286	-0.5258	-0.5846	-0.5498	-0.4232	-0.5003	-0.4679	-0.4967	-0.5363	-0.8704	-1.514	-2.031	-2.484	-3.257	-3.892	-3.571	-2.486	-1.672	-1.302	-0.8822	0.2171	0.7675	0.7876	0.5084	0.329	0.03315	-0.2669	-0.4152	-0.4223	17.31
