59011	13	10	88	24.2	748	5	0	22.6	0.657	128	4096	10	0	0	0	0	84.097	298.43	8.0611e+005	0.065389	0.050226	22.602	0	0	1	0	0	0	8	0	0
290.93	0.24051	0.15944	-0.083147	-0.25269	-0.41271	-0.39594	-0.66482	-0.78638	-0.82924	-0.75153	-0.31774	0.040845	0.48025	0.75678	0.83172	0.91982	0.70608	0.32736	-0.14422	-0.49658	-0.7334	-0.79126	-0.71294	-0.63136	-0.45064	-0.23505	-0.15438	-0.041772	0.14046	0.16989	0.81555
287.42	0.1683	0.12218	-0.030464	-0.24512	-0.40654	-0.47673	-0.75369	-0.79609	-0.87002	-0.83221	-0.53592	-0.10738	0.45516	0.74465	0.83629	0.86572	0.76392	0.47138	-0.030128	-0.39662	-0.73204	-0.71263	-0.59206	-0.58287	-0.38649	-0.37103	-0.13988	-0.056176	0.12121	0.16138	1.511
290.27	0.22494	0.1098	-0.088935	-0.28491	-0.36738	-0.45995	-0.75614	-0.91056	-0.96411	-0.8514	-0.63758	-0.23794	0.276	0.68371	0.89051	0.92709	0.75606	0.48959	0.094902	-0.23318	-0.62164	-0.68529	-0.62891	-0.52639	-0.26534	-0.27622	-0.17468	-0.074114	0.16206	0.20156	2.2881
289.39	0.15652	0.11555	-0.02533	-0.20658	-0.42096	-0.4786	-0.79409	-0.88697	-0.98748	-1.0125	-0.77006	-0.40914	0.2302	0.62687	0.83043	0.83815	0.80637	0.67026	0.19033	-0.19534	-0.55616	-0.60609	-0.5078	-0.52283	-0.33994	-0.30798	-0.12965	-0.0051447	0.13621	0.18629	3.0455
291.15	0.21416	0.13164	-0.066496	-0.29999	-0.40039	-0.48647	-0.81384	-1.0087	-1.1246	-1.0387	-0.88894	-0.5046	0.045072	0.54292	0.86553	0.89808	0.86595	0.61537	0.27864	-0.028281	-0.45445	-0.5198	-0.55223	-0.45835	-0.36694	-0.24558	-0.16889	-0.073464	0.14637	0.20657	3.8256
285.66	0.15321	0.12853	0.012558	-0.27887	-0.47865	-0.61729	-0.75873	-1.0011	-1.1876	-1.2522	-1.0559	-0.61431	-0.022405	0.49917	0.75456	0.86026	0.94762	0.72604	0.37537	-0.012582	-0.37946	-0.41602	-0.47653	-0.42613	-0.34428	-0.2446	-0.094111	-0.038108	0.12167	0.13057	4.6021
289.39	0.20989	0.13829	-0.072869	-0.25916	-0.38003	-0.54044	-0.89944	-1.1163	-1.2085	-1.2686	-1.1373	-0.80951	-0.23844	0.38525	0.75062	0.81669	0.86563	0.74536	0.48568	0.12063	-0.28118	-0.41572	-0.44344	-0.36986	-0.31026	-0.26678	-0.14958	-0.10215	0.14686	0.15513	5.3521
287.42	0.15227	0.21292	-0.046719	-0.30346	-0.46373	-0.57339	-0.77428	-1.1244	-1.3509	-1.4319	-1.2289	-0.93159	-0.32844	0.26923	0.62427	0.81703	0.88828	0.8267	0.51456	0.17177	-0.18912	-0.33046	-0.39806	-0.42362	-0.30237	-0.20194	-0.098843	-0.04246	0.050727	0.1145	6.0983
288.3	0.18385	0.12188	-0.056814	-0.26031	-0.41039	-0.54366	-0.79731	-1.2172	-1.3883	-1.46	-1.4273	-1.1323	-0.5345	0.19808	0.61645	0.69541	0.83674	0.80056	0.62344	0.29879	-0.12086	-0.31405	-0.35393	-0.3253	-0.24206	-0.24205	-0.12424	-0.061144	0.13681	0.13994	6.8342
285.88	0.099516	0.19088	-0.025204	-0.26288	-0.47314	-0.67438	-0.87957	-1.2825	-1.4729	-1.6661	-1.6077	-1.2255	-0.65388	0.053156	0.47079	0.7072	0.91995	0.86623	0.6643	0.30153	0.030651	-0.23938	-0.297	-0.31769	-0.29438	-0.16168	-0.078994	-0.047133	0.078569	0.15142	7.6214
290.27	0.10297	0.093	-0.072719	-0.26889	-0.44212	-0.64697	-0.98676	-1.2622	-1.4861	-1.7115	-1.7309	-1.4915	-0.81317	-0.0064212	0.40166	0.594	0.77746	0.88778	0.7688	0.40144	0.040197	-0.19439	-0.2066	-0.23664	-0.22573	-0.20506	-0.15451	-0.032466	0.14647	0.091969	8.3134
286.54	0.17466	0.18464	-0.046831	-0.27808	-0.5474	-0.59747	-0.99007	-1.3921	-1.6666	-1.8822	-1.8427	-1.6662	-1.0007	-0.26659	0.31517	0.52551	0.79807	0.88181	0.74332	0.48491	0.11431	-0.10429	-0.2041	-0.28109	-0.19355	-0.1306	-0.093857	-0.019444	0.040483	0.16257	9.0436
287.2	0.11476	0.082536	-0.035882	-0.25576	-0.48222	-0.70515	-1.0076	-1.3886	-1.6574	-1.9719	-2.0779	-1.8618	-1.2164	-0.32569	0.17064	0.41569	0.69382	0.89727	0.81258	0.54505	0.1608	-0.072642	-0.13884	-0.16677	-0.19851	-0.16106	-0.13542	-0.018724	0.10472	0.07752	9.7469
286.98	0.13623	0.099796	-0.030376	-0.29336	-0.51717	-0.60284	-1.0287	-1.46	-1.8348	-2.0614	-2.1929	-2.0512	-1.4201	-0.57506	0.078744	0.27995	0.66208	0.84541	0.81268	0.63508	0.22354	0.015297	-0.13355	-0.17274	-0.16371	-0.1305	-0.098908	-0.069983	0.050704	0.098543	10.517
288.73	0.071494	0.020219	0.0069904	-0.22248	-0.52602	-0.68472	-1.1234	-1.2103	-1.9731	-2.2349	-2.4408	-2.2697	-1.5974	-0.71112	-0.11032	0.1269	0.56632	0.88625	0.85311	0.65299	0.25344	0.087114	0.0014674	-0.15104	-0.13814	-0.13484	-0.056918	-0.032809	0.072056	0.029492	11.192
284.56	0.083263	0.071896	-0.052778	-0.29031	-0.53407	-0.71226	-1.1245	-1.4394	-2.0953	-2.3346	-2.5489	-2.4927	-1.8829	-0.92897	-0.24556	0.057636	0.46548	0.78751	0.89611	0.7075	0.37855	0.083021	-0.058343	-0.12212	-0.11525	-0.095246	-0.11021	-0.089684	0.056499	0.077643	11.895
286.54	0.013236	-0.0020366	0.034314	-0.20804	-0.50087	-0.71878	-1.1679	-1.4624	-1.9522	-2.4232	-2.7477	-2.6922	-2.0109	-1.0421	-0.36469	-0.10656	0.37618	0.78851	0.91522	0.73088	0.381	0.12959	0.033925	-0.049563	-0.099245	-0.10525	-0.088239	-0.037311	0.045267	-0.01283	12.539
284.12	0.034728	-0.002344	-0.041753	-0.25847	-0.45211	-0.68417	-1.1316	-1.567	-2.2481	-2.466	-2.8669	-2.8829	-2.2637	-1.2748	-0.46018	-0.18449	0.31334	0.72996	0.89777	0.83298	0.45275	0.19822	0.050627	-0.054691	-0.010045	-0.079916	-0.063084	-0.080387	0.019008	0.067226	13.221
283.68	-0.06311	-0.053806	0.02352	-0.18836	-0.5118	-0.72627	-1.1903	-1.5531	-2.2079	-2.6987	-3.132	-3.0509	-2.4673	-1.4858	-0.69417	-0.37734	0.22036	0.70715	0.89408	0.7943	0.47963	0.28156	0.12176	-0.0082246	-0.075659	-0.095915	-0.0058222	-0.018907	-0.036007	-0.023314	13.878
281.04	-0.030486	-0.08909	-0.10252	-0.23937	-0.45119	-0.6738	-1.2265	-1.6393	-2.0688	-2.7851	-3.2888	-3.3548	-2.7498	-1.6808	-0.78245	-0.52449	0.062582	0.63078	0.88685	0.87016	0.53279	0.26884	0.084479	0.044526	-0.020271	-0.054689	-0.058394	-0.10024	0.024699	0.0089323	14.509
286.32	-0.10504	-0.093329	-0.030576	-0.24033	-0.43733	-0.75897	-1.1483	-1.6683	-1.8801	-2.9001	-3.3785	-3.3995	-2.8712	-1.797	-1.004	-0.67295	0.012805	0.60786	0.84044	0.80964	0.52821	0.3728	0.16978	0.0025928	-0.044844	-0.053643	0.0049757	-0.018882	-0.040879	-0.070464	15.173
284.12	-0.12266	-0.1454	-0.13975	-0.19926	-0.38158	-0.64395	-1.2085	-1.7243	-2.158	-2.9113	-3.4891	-3.6491	-3.1194	-1.953	-1.111	-0.77734	-0.12968	0.50584	0.9177	0.85552	0.61663	0.33923	0.1651	0.085313	8.1196e-005	-0.017724	-0.021172	-0.066478	-0.019447	-0.049487	15.769
283.9	-0.20394	-0.10558	-0.13406	-0.23732	-0.41677	-0.64383	-1.1118	-1.6876	-2.2308	-3.1082	-3.6064	-3.7475	-3.248	-2.1949	-1.3328	-0.90452	-0.17335	0.45956	0.85235	0.873	0.67506	0.43365	0.20927	0.06486	0.015442	0.028796	0.031607	-0.047582	-0.095473	-0.082229	16.382
281.92	-0.22167	-0.22167	-0.23391	-0.16248	-0.39028	-0.62545	-1.1402	-1.7326	-2.1631	-3.1912	-3.8143	-4.0772	-3.4664	-2.3752	-1.4587	-1.126	-0.38936	0.42692	0.87896	0.91306	0.64816	0.40447	0.26022	0.075275	0.030563	-0.023251	-0.037187	-0.010099	-0.085345	-0.066658	16.874
283.24	-0.21511	-0.20942	-0.2164	-0.25366	-0.4181	-0.55815	-1.079	-1.7087	-2.4205	-3.3159	-3.8569	-4.1144	-3.687	-2.5948	-1.6325	-1.2314	-0.44809	0.27713	0.7877	0.88066	0.70881	0.48128	0.23146	0.069999	0.025439	0.060311	0.010277	-0.085439	-0.12858	-0.11931	17.479
281.7	-0.34167	-0.35435	-0.2338	-0.24481	-0.40193	-0.57954	-1.1827	-1.6794	-2.3439	-3.301	-4.0671	-4.3629	-3.7711	-2.7802	-1.7882	-1.4595	-0.57761	0.30849	0.76642	0.91409	0.69125	0.50018	0.31589	0.11252	0.040755	-0.038795	0.031668	-0.033799	-0.13993	-0.15249	17.936
284.34	-0.29511	-0.31692	-0.30267	-0.36131	-0.399	-0.47516	-1.0589	-1.7614	-2.4369	-3.336	-3.9988	-4.3835	-3.9718	-2.8852	-1.8875	-1.4625	-0.68645	0.18184	0.76443	0.94475	0.76912	0.50574	0.26873	0.10594	0.070399	0.033988	-0.021041	-0.061657	-0.12791	-0.1191	18.494
282.58	-0.32992	-0.43369	-0.38639	-0.31991	-0.42489	-0.46626	-1.0961	-1.7231	-2.4001	-3.5738	-4.1753	-4.5569	-4.1384	-3.0018	-2.0333	-1.6644	-0.79524	0.12988	0.79494	0.92229	0.76879	0.5089	0.33638	0.22694	0.065604	0.029121	-0.052822	-0.028795	-0.13406	-0.15186	18.934
279.5	-0.27805	-0.44417	-0.40171	-0.43409	-0.39315	-0.43692	-0.94069	-1.6702	-2.4632	-3.4352	-4.1925	-4.6879	-4.2924	-3.1972	-2.1094	-1.7174	-0.86044	0.046887	0.69467	0.93921	0.79312	0.53043	0.27364	0.14519	0.051901	0.018239	-0.048176	-0.12534	-0.17921	-0.17016	19.38
278.4	-0.45117	-0.48745	-0.38675	-0.40766	-0.4916	-0.49136	-0.85098	-1.6211	-2.462	-3.443	-4.3551	-4.7622	-4.3991	-3.2813	-2.2358	-1.8465	-0.89677	0.017602	0.69724	0.93014	0.78033	0.56964	0.31362	0.13468	0.066675	-0.044643	-0.037779	-0.1157	-0.19164	-0.2629	19.759
280.82	-0.34297	-0.50644	-0.4932	-0.50841	-0.48726	-0.43419	-0.80269	-1.6291	-2.3885	-3.1484	-4.2686	-4.7776	-4.4087	-3.3354	-2.216	-1.9021	-0.95468	-0.048006	0.69693	0.99067	0.77359	0.5227	0.28323	0.19186	0.071015	-0.0021148	-0.047826	-0.13382	-0.16778	-0.22302	20.143
281.48	-0.47818	-0.51636	-0.45903	-0.51826	-0.53929	-0.52672	-0.72895	-1.4004	-2.3831	-2.6711	-4.3141	-4.7783	-4.3514	-3.3779	-2.2993	-1.9647	-0.95829	0.017466	0.67959	0.93721	0.7664	0.62144	0.39832	0.15951	0.055819	-0.018063	-0.00012762	-0.095348	-0.22248	-0.23316	20.486
