10891	24	7	85	26	760	1	6	8	2.348	127	4064	10	0	0	0	0	298.24	950.32	1.4388e+006	0.11576	0.10109	40.134	0	0	1	0	0	0	2	0	0
959.78	0.2784	0.2784	0.0682	0.01486	-0.1291	-0.2731	-0.3636	-0.4541	-0.5495	-0.7352	-0.7978	-0.9601	-1.18	-1.345	-1.398	-1.481	-1.148	-1.019	-0.7272	0.4654	0.3615	0.5695	0.5874	0.4366	0.3355	0.1966	0.03838	-0.03749	-0.07531	0.1124	6.508
959.09	0.2775	0.2775	0.063	0.01467	-0.13	-0.2747	-0.368	-0.4612	-0.5682	-0.7508	-0.8278	-0.9884	-1.232	-1.409	-1.468	-1.567	-1.245	-1.158	-0.8815	0.346	0.2351	0.498	0.6338	0.4927	0.3873	0.2386	0.07188	-0.02686	-0.06476	0.1381	6.903
959.09	0.2603	0.2603	0.05953	0.01064	-0.1365	-0.2836	-0.3826	-0.4817	-0.5904	-0.7896	-0.8585	-1.02	-1.286	-1.464	-1.544	-1.663	-1.369	-1.313	-1.065	0.2114	0.111	0.4336	0.6863	0.5401	0.4424	0.2738	0.08996	-0.009238	-0.03842	0.1368	7.305
959.09	0.2689	0.2689	0.05408	0.004019	-0.149	-0.3021	-0.4017	-0.5014	-0.6105	-0.8014	-0.8842	-1.062	-1.331	-1.542	-1.626	-1.77	-1.51	-1.471	-1.272	0.05441	-0.0122	0.3443	0.7231	0.5878	0.4844	0.3036	0.1202	0.009294	-0.04903	0.1264	7.685
959.09	0.2596	0.2596	0.05188	-0.001804	-0.1498	-0.2978	-0.4053	-0.5128	-0.6188	-0.8263	-0.9138	-1.106	-1.386	-1.608	-1.715	-1.866	-1.624	-1.64	-1.475	-0.09021	-0.1592	0.2481	0.761	0.6298	0.5308	0.3412	0.1517	0.03526	-0.02597	0.1364	8.059
959.09	0.2523	0.2523	0.04519	-0.009031	-0.1624	-0.3158	-0.4191	-0.5224	-0.6405	-0.8465	-0.9409	-1.141	-1.426	-1.687	-1.8	-1.963	-1.754	-1.808	-1.694	-0.2815	-0.3384	0.1385	0.7946	0.67	0.5741	0.373	0.1794	0.04404	-0.01627	0.1391	8.452
959.78	0.2528	0.2528	0.04034	-0.01084	-0.1623	-0.3137	-0.4216	-0.5294	-0.6522	-0.8645	-0.9675	-1.181	-1.463	-1.761	-1.892	-2.066	-1.885	-1.972	-1.904	-0.4523	-0.5005	0.03432	0.8223	0.7109	0.6236	0.4087	0.2052	0.06256	-0.0001198	0.1374	8.817
959.09	0.2374	0.2374	0.03814	-0.01606	-0.1687	-0.3213	-0.4392	-0.5572	-0.6726	-0.8889	-1.006	-1.22	-1.501	-1.836	-1.983	-2.195	-2.025	-2.167	-2.144	-0.6329	-0.675	-0.09176	0.8375	0.7449	0.6625	0.4348	0.2194	0.08392	-0.002889	0.1535	9.215
959.09	0.2434	0.2434	0.03288	-0.02148	-0.1747	-0.3279	-0.4454	-0.5628	-0.6877	-0.9111	-1.03	-1.262	-1.556	-1.916	-2.067	-2.285	-2.152	-2.351	-2.364	-0.8189	-0.8659	-0.2256	0.8439	0.7686	0.6936	0.4618	0.2503	0.1001	0.01095	0.1441	9.548
