11631	27	11	88	24.3	755	1	180	10	1.306	128	4096	10	0	0	0	0	167.17	992.32	1.4762e+006	0.11868	0.054999	41.03	0	0	1	0	0	0	9	0	0
991	0.31773	0.20934	-0.022223	-0.20247	-0.35371	-0.46	-0.6492	-0.74212	-0.65122	-0.28097	-0.20917	-0.20628	-0.21056	-0.20046	-0.21211	-0.20048	-0.20558	-0.19407	-0.17758	-0.14357	-0.29707	-0.77603	-0.83772	-0.767	-0.60491	-0.45208	-0.2976	-0.095182	0.19185	0.30391	180.35
988.24	0.36687	0.25835	0.018525	-0.16629	-0.3156	-0.44965	-0.6362	-0.73939	-0.67116	-0.28816	-0.20109	-0.20349	-0.20347	-0.21051	-0.21928	-0.25737	-0.25167	-0.1961	-0.16737	-0.19425	-0.29644	-0.7828	-0.84644	-0.79149	-0.62826	-0.49355	-0.3404	-0.1362	0.1424	0.27092	180.85
991.43	0.42001	0.29847	0.057359	-0.12752	-0.29803	-0.41004	-0.63283	-0.72153	-0.67661	-0.29534	-0.20926	-0.21111	-0.20452	-0.19426	-0.23722	-0.25358	-0.23995	-0.24327	-0.23446	-0.19533	-0.45347	-0.73238	-0.81564	-0.77115	-0.62186	-0.50088	-0.35129	-0.1587	0.10302	0.19686	181.4
989.94	0.44731	0.30932	0.060698	-0.15377	-0.31187	-0.46392	-0.64375	-0.77589	-0.72565	-0.36914	-0.23203	-0.22092	-0.20933	-0.25706	-0.23242	-0.24605	-0.22452	-0.20789	-0.21124	-0.22799	-0.24152	-0.63941	-0.78106	-0.74564	-0.63305	-0.48677	-0.33688	-0.17524	0.051727	0.22013	181.93
988.67	0.48505	0.35354	0.082461	-0.14176	-0.31231	-0.45122	-0.67122	-0.8021	-0.77771	-0.37953	-0.16427	-0.21323	-0.20948	-0.21827	-0.22754	-0.22904	-0.22791	-0.2284	-0.21726	-0.21991	-0.24914	-0.64169	-0.7896	-0.7778	-0.6035	-0.51575	-0.35682	-0.18758	0.042596	0.086914	182.47
986.33	0.5174	0.38537	0.08581	-0.145	-0.32992	-0.48232	-0.72421	-0.88724	-0.94394	-0.79779	-0.33611	-0.26993	-0.22253	-0.20996	-0.20178	-0.18431	-0.16219	-0.1441	-0.1373	-0.14255	-0.19201	-0.54368	-0.7303	-0.74079	-0.58037	-0.49759	-0.36214	-0.20035	-0.0059121	-0.0055521	182.95
980.81	0.53595	0.39619	0.097293	-0.13977	-0.33522	-0.49334	-0.74599	-0.95852	-1.0504	-0.95427	-0.44735	-0.10673	-0.11829	-0.16431	-0.17872	-0.18027	-0.14701	-0.18403	-0.17196	-0.18912	-0.17786	-0.51215	-0.68396	-0.68628	-0.58054	-0.49283	-0.35204	-0.21091	0.035038	-0.17877	183.47
978.69	0.56225	0.41931	0.10227	-0.12777	-0.33595	-0.50117	-0.76533	-0.98597	-1.1058	-1.0096	-0.52457	-0.23836	-0.26336	-0.246	-0.2045	-0.17914	-0.16649	-0.14682	-0.15321	-0.15525	-0.15058	-0.46327	-0.65054	-0.68171	-0.55861	-0.48484	-0.3377	-0.20866	-0.10817	-0.29303	183.95
977.62	0.57065	0.4331	0.1182	-0.12485	-0.32442	-0.50684	-0.76323	-1.0046	-1.1194	-0.96252	-0.52977	-0.2528	-0.28798	-0.24304	-0.23018	-0.20625	-0.20813	-0.14869	-0.16814	-0.16848	-0.18894	-0.485	-0.69085	-0.70815	-0.56801	-0.49438	-0.37743	-0.2349	-0.0010848	-0.46775	184.37
984	0.57961	0.44361	0.12066	-0.10095	-0.32399	-0.47846	-0.76707	-0.97914	-1.1196	-0.95448	-0.60561	-0.21193	-0.18743	-0.16851	-0.16631	-0.17501	-0.14976	-0.16134	-0.16131	-0.161	-0.16654	-0.4833	-0.66586	-0.70347	-0.60349	-0.50021	-0.39607	-0.25659	0.02534	-0.60169	184.82
989.09	0.61853	0.45736	0.148	-0.12029	-0.30883	-0.48429	-0.75883	-0.98511	-1.1229	-1.0794	-0.69954	-0.29282	-0.18234	-0.21041	-0.20395	-0.18966	-0.18991	-0.14518	-0.15147	-0.1584	-0.17023	-0.42833	-0.6576	-0.69827	-0.59599	-0.50512	-0.38197	-0.26452	-0.058291	-0.76624	185.23
993.34	0.62513	0.48015	0.16277	-0.083459	-0.28916	-0.46065	-0.72336	-0.95434	-1.0804	-0.94783	-0.38867	-0.15567	-0.17264	-0.20508	-0.227	-0.20951	-0.17225	-0.17687	-0.20201	-0.19328	-0.19084	-0.43571	-0.68303	-0.70588	-0.6337	-0.52375	-0.40284	-0.29592	0.026154	-0.75309	185.65
990.58	0.66899	0.524	0.19931	-0.059245	-0.2714	-0.45036	-0.71524	-0.96026	-1.0809	-1.0026	-0.98183	-0.21275	-0.19639	-0.2378	-0.27176	-0.24976	-0.21138	-0.16519	-0.17324	-0.171	-0.15617	-0.43829	-0.67239	-0.7212	-0.59652	-0.54151	-0.43663	-0.29958	-0.23243	-0.87219	186.09
993.34	0.6933	0.53998	0.2065	-0.042393	-0.25564	-0.43754	-0.70745	-0.95593	-1.0971	-0.96445	-0.68185	-0.25948	-0.21189	-0.19872	-0.19839	-0.19535	-0.17996	-0.14794	-0.161	-0.16423	-0.15743	-0.45332	-0.66578	-0.69832	-0.63076	-0.53693	-0.44443	-0.29581	-0.57726	-0.93081	186.49
991	0.706	0.56619	0.23352	-0.019401	-0.2393	-0.41348	-0.70757	-0.9268	-1.0831	-0.9348	-0.29783	-0.17201	-0.15372	-0.14721	-0.18393	-0.19904	-0.19294	-0.19757	-0.19798	-0.22602	-0.20021	-0.4635	-0.67056	-0.71495	-0.64222	-0.56953	-0.43962	-0.35184	-0.66599	-0.98341	186.87
