14111	17	6	83	35	772	1	10	2	3.526	127	4064	10	0	0	0	0	447.83	979.34	1.4174e+006	0.1166	0.1485	41.028	0	0	1	0	0	0	1	0	0
961.16	0.21906	0.011848	-0.18853	-0.22438	-0.32333	-0.42834	-0.52077	-0.60615	-0.76627	-0.91741	-1.0708	-1.3881	-1.6462	-2.1178	-2.0956	-2.556	-2.9662	-2.9312	-2.9546	-3.7674	-3.2404	-1.2544	1.2284	0.98061	0.76391	0.54308	0.35622	0.21416	0.11833	0.089493	10.54
961.16	0.21601	0.0075019	-0.19424	-0.228	-0.32844	-0.43119	-0.52244	-0.61087	-0.77138	-0.92695	-1.0787	-1.3989	-1.6595	-2.1082	-2.1808	-2.5865	-3.0087	-2.9877	-3.0252	-3.8554	-3.3279	-1.2612	1.2236	0.98474	0.76695	0.55075	0.36321	0.22114	0.11508	0.082327	10.66
961.16	0.21454	0.0050632	-0.19777	-0.22695	-0.32579	-0.42913	-0.52441	-0.61715	-0.76794	-0.92921	-1.0846	-1.4078	-1.6709	-2.1226	-2.2149	-2.6246	-3.0511	-3.0537	-3.1152	-3.9405	-3.4193	-1.3438	1.214	0.98474	0.77688	0.55055	0.36941	0.22251	0.12275	0.085054	10.76
961.16	0.21326	0.00099066	-0.20472	-0.23124	-0.32589	-0.4307	-0.52264	-0.61735	-0.7761	-0.92862	-1.0885	-1.4176	-1.6861	-2.1379	-2.266	-2.658	-3.0965	-3.1197	-3.2042	-4.0361	-3.501	-1.3545	1.2062	0.98769	0.7821	0.56087	0.37207	0.23186	0.12314	0.0859	10.87
961.85	0.20904	0.004691	-0.19319	-0.22552	-0.32491	-0.4186	-0.52077	-0.61941	-0.77207	-0.93363	-1.0905	-1.4235	-1.6956	-2.1369	-2.3029	-2.6828	-3.1284	-3.1733	-3.2796	-4.1241	-3.5847	-1.3438	1.2053	0.99064	0.78672	0.56313	0.37945	0.22832	0.12373	0.086944	10.96
961.16	0.21631	0.0094993	-0.19062	-0.22209	-0.32078	-0.4306	-0.52628	-0.61411	-0.7759	-0.93334	-1.0974	-1.4304	-1.7022	-2.1455	-2.3323	-2.7124	-3.1622	-3.2193	-3.3386	-4.1739	-3.6443	-1.3438	1.1966	0.98474	0.7937	0.56775	0.3762	0.23431	0.12894	0.084493	11.11
961.85	0.21542	0.011299	-0.18605	-0.22142	-0.3254	-0.42096	-0.52323	-0.61401	-0.77541	-0.94121	-1.1003	-1.4383	-1.7136	-2.1522	-2.3559	-2.7343	-3.1921	-3.2623	-3.3976	-4.2619	-3.727	-1.338	1.1898	0.98474	0.79439	0.57306	0.38339	0.23028	0.12373	0.083656	11.16
961.85	0.21582	0.012994	-0.1831	-0.21942	-0.31999	-0.42628	-0.52313	-0.61843	-0.77698	-0.9418	-1.1062	-1.4442	-1.7193	-2.1589	-2.3758	-2.7562	-3.2172	-3.3006	-3.4498	-4.2972	-3.7761	-1.3448	1.1889	0.98376	0.79576	0.56863	0.3885	0.23127	0.1256	0.080044	11.29
959.78	0.21356	0.012615	-0.18167	-0.21818	-0.3196	-0.42214	-0.52225	-0.61313	-0.77856	-0.94642	-1.1092	-1.4501	-1.7288	-2.1771	-2.4052	-2.7877	-3.2529	-3.3427	-3.4972	-4.3537	-3.8184	-1.3983	1.1869	0.98474	0.79508	0.57836	0.38929	0.23667	0.12914	0.080762	11.35
961.85	0.20727	0.010371	-0.18005	-0.2096	-0.31636	-0.41772	-0.52077	-0.61833	-0.77551	-0.94465	-1.1131	-1.454	-1.7336	-2.1857	-2.4175	-2.803	-3.2616	-3.3609	-3.5262	-4.3728	-3.8511	-1.4051	1.1725	0.98572	0.80039	0.57709	0.39648	0.23363	0.12815	0.083341	11.44
959.78	0.21031	0.013629	-0.17652	-0.21713	-0.31518	-0.41595	-0.51989	-0.61352	-0.78229	-0.94652	-1.1151	-1.4599	-1.7421	-2.1991	-2.4383	-2.8278	-3.3022	-3.4212	-3.6075	-4.4857	-3.9377	-1.4265	1.1705	0.98867	0.79999	0.58632	0.39559	0.23903	0.12432	0.077425	11.51
960.47	0.2052	0.010191	-0.17843	-0.21408	-0.31567	-0.41831	-0.51871	-0.61961	-0.77924	-0.94927	-1.119	-1.4658	-1.7488	-2.2058	-2.4478	-2.843	-3.3283	-3.4604	-3.6616	-4.5383	-3.9954	-1.4421	1.1609	0.98572	0.80805	0.58809	0.39786	0.24277	0.13012	0.083725	11.53
959.78	0.20628	0.0091413	-0.18157	-0.2198	-0.31311	-0.42205	-0.52185	-0.61814	-0.7876	-0.95045	-1.121	-1.4708	-1.7573	-2.2135	-2.461	-2.8659	-3.363	-3.5121	-3.7293	-4.6071	-4.0618	-1.4829	1.1541	0.98376	0.81189	0.59075	0.39943	0.24405	0.13356	0.082416	11.66
961.16	0.20471	0.011157	-0.17605	-0.21856	-0.31881	-0.41624	-0.52421	-0.62393	-0.78701	-0.95891	-1.12	-1.4727	-1.7621	-2.2183	-2.4733	-2.8955	-3.3814	-3.5389	-3.7661	-4.6454	-4.106	-1.4839	1.1435	0.97727	0.80746	0.59114	0.40032	0.24326	0.12747	0.077337	11.67
