11111	3	6	83	24	762.4	1	10	2	1.565	127	4064	10	0	0	0	0	198.77	429.06	9.7667e+005	0.077661	0.10077	26.835	0	0	1	0	0	0	1	0	0
434.66	0.15646	-0.020344	-0.19262	-0.24001	-0.31812	-0.41122	-0.54328	-0.65448	-0.76598	-0.95192	-1.2291	-1.4658	-1.6433	-2.2766	-2.0086	-2.6017	-3.1776	-2.8221	-2.5213	-4.3183	-3.325	-1.727	1.2111	0.89275	0.741	0.52637	0.34746	0.16096	0.072608	0.046882	10.52
434.87	0.16737	-0.0078287	-0.17795	-0.24058	-0.32274	-0.41782	-0.54721	-0.63749	-0.77561	-0.96333	-1.2321	-1.4757	-1.6585	-2.3312	-2.0549	-2.6265	-3.2182	-2.8834	-2.6045	-4.3795	-3.3923	-1.796	1.2014	0.88017	0.74935	0.55232	0.34077	0.15654	0.076617	0.054196	10.67
435.42	0.16019	-0.021025	-0.19758	-0.23238	-0.31685	-0.42067	-0.54239	-0.65232	-0.76087	-0.96304	-1.2399	-1.4806	-1.6614	-2.3168	-2.0616	-2.6513	-3.2491	-2.9207	-2.65	-4.4579	-3.4683	-1.8407	1.2091	0.88607	0.75112	0.55055	0.36577	0.15093	0.084607	0.044363	10.77
435.63	0.17297	-0.0082293	-0.18424	-0.23734	-0.31675	-0.41624	-0.55546	-0.65536	-0.77895	-0.96176	-1.236	-1.4865	-1.6766	-2.335	-2.0824	-2.659	-3.279	-2.9676	-2.7138	-4.4962	-3.5193	-1.8582	1.1966	0.88912	0.77158	0.5419	0.35524	0.16067	0.074062	0.051056	10.87
434.87	0.15538	-0.015883	-0.18262	-0.22981	-0.32667	-0.40768	-0.54888	-0.64535	-0.77482	-0.97179	-1.2488	-1.4983	-1.687	-2.3532	-2.1146	-2.6923	-3.3109	-3.0173	-2.7825	-4.5995	-3.5741	-1.8495	1.184	0.88273	0.75545	0.57502	0.36715	0.1587	0.084705	0.048083	10.93
435.28	0.15823	-0.022976	-0.19958	-0.23391	-0.31144	-0.41231	-0.54338	-0.65694	-0.78101	-0.97002	-1.2596	-1.5141	-1.706	-2.3838	-2.2168	-2.7324	-3.3524	-3.069	-2.8453	-4.6683	-3.6732	-1.8777	1.1792	0.88627	0.76351	0.54947	0.36016	0.16725	0.081394	0.044372	11.03
435.83	0.15705	-0.01719	-0.18681	-0.23429	-0.32127	-0.4127	-0.5477	-0.63729	-0.7817	-0.98241	-1.2596	-1.5131	-1.7051	-2.3676	-2.2547	-2.7353	-3.364	-3.1044	-2.9053	-4.7104	-3.6876	-1.8884	1.1802	0.87919	0.77217	0.56549	0.35976	0.16381	0.086946	0.045544	11.14
434.11	0.15174	-0.024426	-0.19615	-0.22666	-0.31704	-0.4126	-0.55163	-0.65988	-0.77551	-0.98427	-1.2753	-1.5318	-1.725	-2.4144	-2.3228	-2.7772	-3.4123	-3.1437	-2.9353	-4.7745	-3.7617	-1.9331	1.1918	0.88705	0.77256	0.56775	0.38201	0.17424	0.091349	0.042049	11.27
435.01	0.15341	-0.017824	-0.18452	-0.23906	-0.32029	-0.42362	-0.55546	-0.65625	-0.79084	-0.98172	-1.2684	-1.5298	-1.7288	-2.3915	-2.3522	-2.783	-3.4335	-3.181	-2.9904	-4.8233	-3.7992	-1.9535	1.1696	0.88784	0.78662	0.57483	0.36518	0.17492	0.081452	0.046853	11.38
433.35	0.15498	-0.025003	-0.20053	-0.22848	-0.31911	-0.42096	-0.54829	-0.65654	-0.7876	-1	-1.2802	-1.5416	-1.7402	-2.447	-2.4913	-2.8344	-3.4741	-3.2403	-3.0707	-4.9371	-3.8896	-1.9633	1.1618	0.88676	0.77472	0.58416	0.38457	0.17237	0.091496	0.042738	11.44
434.87	0.15046	-0.02255	-0.19119	-0.2341	-0.31724	-0.41103	-0.55556	-0.65978	-0.79408	-0.98722	-1.2724	-1.5406	-1.7459	-2.4374	-2.5121	-2.8478	-3.4982	-3.2776	-3.121	-4.9562	-3.9531	-1.9808	1.1628	0.90111	0.78859	0.5762	0.38408	0.18908	0.091988	0.042581	11.49
435.28	0.16226	-0.0098876	-0.17709	-0.21952	-0.32874	-0.41398	-0.55173	-0.64692	-0.79713	-0.99804	-1.2822	-1.5495	-1.7545	-2.4288	-2.5803	-2.865	-3.5079	-3.3054	-3.1674	-5.0117	-3.9713	-1.9759	1.158	0.88715	0.78603	0.60657	0.38378	0.17374	0.091094	0.046823	11.57
433.97	0.14073	-0.02971	-0.19624	-0.22523	-0.31075	-0.42293	-0.56097	-0.66902	-0.79497	-0.99116	-1.3009	-1.5682	-1.7706	-2.3896	-2.6513	-2.9022	-3.56	-3.3561	-3.2177	-5.0968	-4.0531	-2.042	1.1589	0.88293	0.7937	0.58456	0.39726	0.20255	0.1027	0.038388	11.68
435.01	0.15341	-0.019141	-0.18719	-0.23334	-0.31557	-0.40926	-0.55881	-0.66411	-0.79929	-1.0039	-1.2861	-1.5642	-1.7792	-2.4173	-2.6844	-2.9041	-3.5919	-3.4116	-3.298	-5.1446	-4.1108	-2.1091	1.1319	0.88076	0.80314	0.58917	0.3887	0.188	0.094386	0.043802	11.79
433.7	0.15587	-0.018563	-0.18843	-0.23048	-0.3197	-0.42657	-0.55124	-0.66607	-0.78249	-1.0069	-1.3088	-1.5829	-1.7915	-2.4221	-2.7289	-2.9642	-3.6324	-3.4776	-3.3908	-5.2814	-4.2176	-2.1383	1.1416	0.88794	0.80216	0.60765	0.4136	0.17984	0.10201	0.039638	11.89
434.87	0.12953	-0.028668	-0.18329	-0.22619	-0.30938	-0.41358	-0.55144	-0.6642	-0.80558	-0.99312	-1.3029	-1.578	-1.7896	-2.4154	-2.7828	-2.9737	-3.6537	-3.4939	-3.4024	-5.2958	-4.2493	-2.1636	1.13	0.88361	0.80334	0.59409	0.39264	0.2	0.097649	0.037699	11.95
433.9	0.1538	-0.016546	-0.18233	-0.21952	-0.32038	-0.41624	-0.56107	-0.65684	-0.799	-1.0177	-1.3038	-1.5819	-1.7953	-2.4125	-2.8273	-3.0033	-3.6797	-3.5523	-3.4953	-5.3876	-4.3224	-2.184	1.1242	0.88745	0.80609	0.6277	0.4011	0.18082	0.09301	0.039008	11.98
433.14	0.14309	-0.023848	-0.18662	-0.23	-0.30191	-0.42283	-0.55694	-0.67138	-0.80195	-0.99902	-1.3196	-1.5977	-1.8096	-2.4384	-2.8396	-3.03	-3.7154	-3.5762	-3.5078	-5.4172	-4.3638	-2.2394	1.1232	0.88715	0.80658	0.59645	0.4141	0.20619	0.11027	0.043979	11.99
435.01	0.14545	-0.016394	-0.17395	-0.23114	-0.325	-0.40247	-0.54957	-0.65959	-0.8047	-1.0108	-1.3019	-1.5878	-1.8086	-2.4489	-2.8425	-3.008	-3.7116	-3.5886	-3.5349	-5.4249	-4.3618	-2.2151	1.1155	0.88784	0.80746	0.62131	0.40475	0.20757	0.10162	0.043802	12.08
432.94	0.14712	-0.017313	-0.17738	-0.21713	-0.31154	-0.42214	-0.55802	-0.67275	-0.79919	-1.0226	-1.3235	-1.6055	-1.821	-2.4565	-2.8633	-3.0481	-3.7599	-3.6451	-3.6016	-5.5157	-4.4407	-2.2443	1.1078	0.87713	0.80697	0.61345	0.42	0.19321	0.10781	0.04769	12.15
433.97	0.13179	-0.022825	-0.17366	-0.23172	-0.31075	-0.39755	-0.55763	-0.66676	-0.80814	-1.0157	-1.3117	-1.6026	-1.8285	-2.4632	-2.85	-3.0605	-3.7772	-3.6757	-3.6452	-5.5492	-4.5013	-2.2793	1.1059	0.88381	0.81287	0.61443	0.41144	0.21455	0.10191	0.035327	12.25
432.94	0.14516	-0.019264	-0.17938	-0.21713	-0.31468	-0.41368	-0.55389	-0.67609	-0.80224	-1.0226	-1.3245	-1.6154	-1.839	-2.4604	-2.9021	-3.0786	-3.811	-3.7303	-3.7225	-5.6372	-4.559	-2.3221	1.0856	0.87447	0.81218	0.62298	0.4266	0.19656	0.099752	0.043388	12.29
432.25	0.1253	-0.029275	-0.18033	-0.22829	-0.30171	-0.41358	-0.55055	-0.67275	-0.80745	-1.0069	-1.3363	-1.6223	-1.8428	-2.4805	-2.9106	-3.1129	-3.8439	-3.7609	-3.7516	-5.6869	-4.6119	-2.3503	1.1059	0.87064	0.81533	0.61443	0.41685	0.21209	0.10968	0.034234	12.32
