40631	13	5	88	24.6	750	4	10	10.17	0	256	8192	1	0	0	0	0	500	1013.6	1.485e+006	0.12035	0	41.626	0	0	0	0	0	0	6	0	0
991.68	0.062557	0.055378	-0.094209	-0.3185	-0.51913	-0.682	-0.90277	-1.2884	-1.647	-2.0117	-2.6986	-2.9938	-3.3152	-2.4285	-1.2882	-0.69262	0.15743	0.74192	0.88326	0.71999	0.42046	0.19814	0.049983	0.0067981	-0.064307	-0.023062	-0.031761	-0.034838	-0.027701	0.088609	10.179
994.86	0.015822	0.047	-0.10943	-0.2869	-0.37311	-0.63017	-0.92914	-1.2609	-1.6639	-1.9893	-2.6466	-2.9842	-3.2971	-2.4443	-1.2674	-0.73726	0.18047	0.73955	0.90956	0.66136	0.4342	0.19751	0.026438	-0.015465	-0.028275	-0.030407	-0.031659	-0.028004	0.050082	0.019868	10.163
996.98	0.069964	0.03053	-0.054972	-0.30918	-0.44055	-0.69489	-0.92716	-1.2582	-1.5052	-2.0644	-2.6669	-2.9523	-3.3125	-2.4391	-1.2814	-0.7279	0.13309	0.72115	0.86403	0.70813	0.4107	0.20453	0.03416	0.021558	-0.042515	-0.09698	-0.024169	0.0055943	0.057728	0.035005	10.26
996.98	0.093182	0.063268	-0.085961	-0.28629	-0.44055	-0.67837	-0.95636	-1.3048	-1.6604	-2.0327	-2.6236	-2.9608	-3.1929	-2.3999	-1.2647	-0.70452	0.14876	0.78003	0.88583	0.71615	0.43328	0.21197	0.049717	0.021558	-0.013914	-0.015534	-0.0093239	0.032427	0.042222	0.072957	10.163
999.11	0.069815	0.038633	-0.054855	-0.33136	-0.41692	-0.66045	-0.9689	-1.2788	-1.6421	-2.0046	-2.644	-2.963	-3.2533	-2.3713	-1.2869	-0.67192	0.14063	0.78677	0.91294	0.6906	0.43236	0.21895	0.072896	-0.0154	-0.03529	-0.096774	-0.038932	-0.021192	0.011186	0.065228	10.195
1002.3	0.08499	0.062933	-0.054681	-0.25442	-0.39297	-0.60907	-0.89321	-1.267	-1.5781	-2.2032	-2.6528	-2.9536	-3.2429	-2.356	-1.2746	-0.70079	0.070067	0.79264	0.89559	0.73632	0.4235	0.17384	0.072664	-0.015351	-0.035178	-0.037546	-0.024041	-0.06116	0.018863	0.04237	10.163
1005.5	0.038676	0.078966	-0.13132	-0.27631	-0.45187	-0.63989	-0.86867	-1.2476	-1.6097	-2.0705	-2.6272	-2.9443	-3.2475	-2.3718	-1.221	-0.68312	0.16303	0.74842	0.84953	0.67826	0.39977	0.21756	0.010736	-0.0079665	-0.10596	-0.022745	-0.0018847	-0.027709	0.041866	0.064815	10.13
1005.5	0.04635	0.046504	-0.085235	-0.29144	-0.45939	-0.59076	-0.91933	-1.2322	-1.5731	-2.2355	-2.6358	-2.9611	-3.2549	-2.3718	-1.2705	-0.7063	0.12421	0.76511	0.88555	0.69419	0.40723	0.2028	0.072434	0.021376	-0.056335	-0.00071945	-0.016604	-0.027709	0.064927	-0.010446	10.195
1005.5	0.084721	0.046504	-0.10828	-0.28388	-0.47442	-0.52526	-0.95553	-1.2399	-1.6244	-2.0391	-2.5929	-2.9189	-3.2178	-2.3641	-1.2623	-0.74493	0.1475	0.75677	0.87115	0.80564	0.44454	0.23232	0.057009	-0.029972	-0.013797	-0.030086	-0.023965	-0.027709	0.034178	-0.04055	10.211
1004.4	0.092493	0.0628	-0.039186	-0.29932	-0.50503	-0.61598	-0.86958	-1.2258	-1.5968	-2.0334	-2.6128	-2.9305	-3.2435	-2.3821	-1.2719	-0.67611	0.13988	0.74086	0.85764	0.60725	0.43007	0.2104	0.041628	-0.0006315	-0.0067138	-0.037467	-0.02399	-0.027738	0.034214	0.064883	10.163
