15821	12	12	88	29	771.5	1	8	8	0.241	128	4096	10	0	0	0	0	30.848	1004.8	1.4717e+006	0.11814	0.010116	41.165	0	0	1	0	0	0	4	0	0
981.4	0.0041788	-0.0035251	-0.1068	-0.2412	-0.37912	-0.52571	-0.64021	-0.75566	-0.88704	-1.0004	-1.0773	-1.1829	-1.4149	-1.6343	-2.0379	-2.1393	-2.223	-2.4187	-2.5202	-2.7017	-2.236	0.60189	0.8481	0.62636	0.47405	0.30636	0.13656	0.13458	0.091999	0.056296	9.136
984.37	0.010531	-0.031799	-0.13328	-0.22356	-0.34693	-0.53524	-0.65779	-0.7779	-0.86295	-1.0138	-1.1085	-1.2463	-1.4343	-1.663	-2.0742	-2.2356	-2.3288	-2.5419	-2.6913	-2.9584	-2.5378	0.50396	0.84807	0.66475	0.49682	0.32475	0.12284	0.1539	0.10273	0.057426	9.5237
981.93	-0.027717	-0.033112	-0.10791	-0.21443	-0.36477	-0.53285	-0.6362	-0.75913	-0.8812	-1.029	-1.1189	-1.2466	-1.4768	-1.7153	-2.1646	-2.3007	-2.3777	-2.6684	-2.8687	-3.1915	-2.7436	0.48417	0.85523	0.68065	0.49671	0.33976	0.17528	0.15079	0.09685	0.021054	9.9811
978.32	-0.0034916	-0.03942	-0.11769	-0.22373	-0.36328	-0.51743	-0.66554	-0.79439	-0.90735	-1.0316	-1.1346	-1.3017	-1.5357	-1.7687	-2.2016	-2.4105	-2.5353	-2.8881	-3.1442	-3.5751	-3.1959	0.32366	0.8305	0.71893	0.53508	0.36045	0.16011	0.15018	0.1009	0.03553	10.388
981.4	-0.062197	-0.083699	-0.096284	-0.20365	-0.36355	-0.52447	-0.66834	-0.77249	-0.91121	-1.0639	-1.1784	-1.3074	-1.5585	-1.8233	-2.2689	-2.4979	-2.611	-2.952	-3.2805	-3.7619	-3.4003	0.28385	0.838	0.72618	0.54015	0.35673	0.1778	0.16717	0.10058	0.0093196	10.781
978.64	-0.040612	-0.056724	-0.13992	-0.20908	-0.3887	-0.50856	-0.63956	-0.80322	-0.91513	-1.0669	-1.1612	-1.3167	-1.5953	-1.8683	-2.3208	-2.5515	-2.6782	-3.0916	-3.4917	-3.995	-3.6745	0.20686	0.80868	0.72346	0.57955	0.39012	0.19168	0.15597	0.091027	0.038134	11.19
977.47	-0.05476	-0.084036	-0.1436	-0.19474	-0.33517	-0.5042	-0.65384	-0.79898	-0.896	-1.0745	-1.1832	-1.3858	-1.6172	-1.8935	-2.3692	-2.6387	-2.7858	-3.2525	-3.7105	-4.3359	-4.0757	0.091403	0.81345	0.7816	0.6141	0.40355	0.19922	0.16784	0.10715	0.03687	11.571
977.58	-0.11114	-0.10508	-0.14945	-0.20809	-0.33229	-0.47803	-0.59974	-0.7872	-0.91613	-1.0935	-1.1933	-1.3435	-1.6629	-1.9586	-2.4587	-2.6922	-2.8746	-3.3823	-3.9246	-4.5982	-4.39	-0.012068	0.78038	0.77078	0.62216	0.42814	0.22355	0.17367	0.092359	0.030317	11.985
972.27	-0.10272	-0.14425	-0.16561	-0.19089	-0.32268	-0.48189	-0.64129	-0.77713	-0.90487	-1.0931	-1.2296	-1.4285	-1.6739	-1.9754	-2.5124	-2.7936	-2.9838	-3.5493	-4.1295	-4.917	-4.7737	-0.15307	0.75914	0.80618	0.63373	0.42527	0.21498	0.16756	0.11267	0.012043	12.364
976.94	-0.15224	-0.14852	-0.18008	-0.2131	-0.3453	-0.4547	-0.59767	-0.75521	-0.91807	-1.1019	-1.2134	-1.4189	-1.6907	-2.0288	-2.5612	-2.834	-3.0153	-3.611	-4.2788	-5.0977	-4.9622	-0.22359	0.74281	0.79516	0.62257	0.4375	0.23345	0.19015	0.097348	-0.0024367	12.778
973.44	-0.11418	-0.18263	-0.21253	-0.23829	-0.28805	-0.39639	-0.58873	-0.78403	-0.90919	-1.0879	-1.2229	-1.4296	-1.7189	-2.0325	-2.5704	-2.8666	-3.0697	-3.6853	-4.4032	-5.2554	-5.1786	-0.27579	0.71236	0.8088	0.66969	0.47554	0.2404	0.17088	0.11748	-0.0011306	13.109
970.57	-0.15453	-0.20187	-0.18126	-0.22552	-0.30607	-0.43013	-0.57562	-0.74839	-0.90509	-1.1001	-1.2408	-1.4324	-1.7316	-2.0604	-2.6364	-2.9639	-3.1647	-3.7931	-4.6572	-5.5933	-5.5773	-0.40546	0.69403	0.82201	0.6703	0.46519	0.27668	0.17845	0.10791	-0.019604	13.477
973.65	-0.16305	-0.20621	-0.22191	-0.2419	-0.30082	-0.38507	-0.54668	-0.72776	-0.88192	-1.0736	-1.2188	-1.4251	-1.753	-2.0891	-2.6683	-2.9749	-3.2134	-3.8627	-4.7477	-5.7109	-5.7231	-0.49465	0.64598	0.83018	0.67906	0.49496	0.25013	0.17554	0.10262	-0.036642	13.804
970.57	-0.20229	-0.24553	-0.24388	-0.25981	-0.30893	-0.39631	-0.5546	-0.71175	-0.89559	-1.0539	-1.233	-1.4381	-1.7595	-2.0908	-2.6878	-3.0364	-3.2711	-3.9446	-4.8844	-5.9131	-5.9783	-0.57466	0.62759	0.83162	0.6894	0.4678	0.25092	0.18904	0.10419	-0.034121	14.145
971.42	-0.23177	-0.24655	-0.26846	-0.2706	-0.31867	-0.40222	-0.49356	-0.68235	-0.84732	-1.0632	-1.219	-1.4411	-1.7676	-2.1121	-2.7091	-3.0623	-3.3067	-4.0325	-5.034	-6.1025	-6.1951	-0.67155	0.60661	0.8465	0.6888	0.50784	0.27889	0.19828	0.09666	-0.032771	14.448
967.91	-0.21579	-0.26871	-0.28721	-0.27772	-0.29543	-0.37856	-0.50031	-0.6612	-0.83269	-1.0439	-1.2156	-1.4775	-1.7605	-2.1222	-2.7426	-3.1093	-3.3804	-4.106	-5.1756	-6.2405	-6.3859	-0.72792	0.59728	0.86161	0.72002	0.49789	0.26268	0.1931	0.11318	-0.039504	14.754
971.63	-0.26525	-0.26644	-0.26133	-0.30113	-0.33147	-0.38962	-0.4638	-0.65475	-0.81323	-1.0489	-1.2187	-1.4012	-1.7691	-2.1469	-2.7724	-3.1096	-3.379	-4.1407	-5.2439	-6.3669	-6.4914	-0.77103	0.56564	0.83551	0.69274	0.51555	0.28128	0.19001	0.080536	-0.073623	15.045
971.63	-0.26395	-0.31627	-0.32624	-0.33539	-0.38007	-0.38462	-0.4984	-0.64429	-0.80373	-0.99892	-1.2123	-1.4422	-1.7845	-2.142	-2.7655	-3.131	-3.4315	-4.1844	-5.3208	-6.4394	-6.6159	-0.81468	0.53883	0.85352	0.7159	0.51295	0.27393	0.18766	0.094163	-0.078895	15.33
971.63	-0.29877	-0.33994	-0.31916	-0.34273	-0.40008	-0.44092	-0.48851	-0.58677	-0.77254	-0.98995	-1.1787	-1.4068	-1.7509	-2.1274	-2.7835	-3.1392	-3.4199	-4.2212	-5.4349	-6.587	-6.8554	-0.9143	0.50437	0.84031	0.72136	0.51816	0.29966	0.19707	0.097878	-0.061762	15.566
965.89	-0.30832	-0.34447	-0.36855	-0.38169	-0.39959	-0.42969	-0.48023	-0.59157	-0.74984	-0.97391	-1.17	-1.4081	-1.7642	-2.1376	-2.7819	-3.164	-3.4815	-4.3039	-5.5496	-6.7139	-7.0173	-0.97377	0.50095	0.85134	0.73934	0.53174	0.27925	0.19705	0.087244	-0.072735	15.812
963.76	-0.35189	-0.40049	-0.40983	-0.40967	-0.461	-0.48992	-0.50745	-0.56651	-0.69543	-0.92436	-1.1283	-1.3713	-1.7274	-2.1166	-2.7782	-3.1689	-3.4672	-4.2886	-5.5693	-6.7612	-7.0833	-0.99172	0.50334	0.86411	0.7396	0.51319	0.27987	0.18919	0.081193	-0.096813	16.029
968.87	-0.35263	-0.38964	-0.46212	-0.47622	-0.53312	-0.56012	-0.53947	-0.62515	-0.69857	-0.88864	-1.077	-1.3258	-1.6923	-2.0738	-2.7358	-3.0919	-3.3963	-4.2387	-5.4653	-6.6152	-6.8818	-0.91466	0.50965	0.85234	0.72478	0.52749	0.30051	0.17405	0.078279	-0.10556	16.217
966.85	-0.38057	-0.47809	-0.55561	-0.57312	-0.65204	-0.6581	-0.69703	-0.69872	-0.7859	-0.91756	-1.0156	-1.2462	-1.5694	-1.9498	-2.6298	-2.9856	-3.3236	-4.1023	-5.3496	-6.4631	-6.7533	-0.90195	0.53637	0.85894	0.74409	0.52072	0.27159	0.18504	0.070972	-0.1018	16.399
965.89	-0.41467	-0.48859	-0.55259	-0.60199	-0.63543	-0.61974	-0.68653	-0.77832	-0.78122	-0.8772	-0.97624	-1.1407	-1.396	-1.7866	-2.4954	-2.8469	-3.1787	-3.9692	-5.1739	-6.267	-6.5245	-0.81614	0.56515	0.8598	0.73934	0.52124	0.28542	0.16867	0.062319	-0.14698	16.601
963.13	-0.4757	-0.58802	-0.64349	-0.68766	-0.75263	-0.76161	-0.81314	-0.87287	-0.86419	-0.90816	-0.9673	-1.0556	-1.308	-1.6396	-2.3722	-2.676	-3.0431	-3.7605	-4.8609	-5.8816	-6.0764	-0.64572	0.61827	0.86711	0.74284	0.51484	0.24792	0.15018	0.038752	-0.14741	16.727
965.04	-0.59807	-0.69724	-0.77532	-0.71832	-0.75833	-0.80545	-0.90606	-0.86719	-0.79693	-0.84958	-0.8391	-0.92967	-1.1903	-1.5433	-2.2347	-2.5413	-2.8694	-3.5471	-4.5427	-5.4781	-5.6052	-0.46864	0.65945	0.85572	0.70296	0.49675	0.24249	0.13804	0.016221	-0.21081	16.865
966.32	-0.52209	-0.60237	-0.7553	-0.7063	-0.73721	-0.73897	-0.84648	-0.75694	-0.7086	-0.71055	-0.70017	-0.72519	-1.0381	-1.4031	-2.0822	-2.3974	-2.7381	-3.4039	-4.3284	-5.232	-5.3093	-0.37235	0.68425	0.83528	0.70751	0.50265	0.23725	0.12013	0.0049899	-0.19993	16.978
967.59	-0.46962	-0.54403	-0.60022	-0.57759	-0.60991	-0.63498	-0.70145	-0.66011	-0.64229	-0.69287	-0.71223	-0.85625	-1.1467	-1.4989	-2.159	-2.4854	-2.8104	-3.4679	-4.4472	-5.3747	-5.5075	-0.46178	0.66925	0.85467	0.69152	0.49675	0.2357	0.14358	0.0024942	-0.18643	17.073
959.94	-0.53209	-0.57737	-0.63368	-0.64784	-0.70159	-0.77174	-0.72205	-0.72756	-0.69821	-0.74511	-0.76241	-0.87309	-1.1033	-1.474	-2.1833	-2.4928	-2.8354	-3.5107	-4.5216	-5.4868	-5.5993	-0.48132	0.69008	0.8469	0.70255	0.49411	0.24874	0.1364	0.011294	-0.20526	17.157
964.62	-0.51782	-0.60594	-0.64606	-0.69153	-0.72986	-0.73019	-0.75713	-0.77803	-0.70985	-0.74924	-0.77043	-0.81902	-1.0099	-1.3333	-2.0621	-2.3821	-2.73	-3.4003	-4.4247	-5.3102	-5.4877	-0.44968	0.67645	0.84521	0.71424	0.50222	0.24877	0.13337	-0.0024894	-0.21754	17.226
955.79	-0.55143	-0.6166	-0.72042	-0.70289	-0.72062	-0.74075	-0.79552	-0.73737	-0.69434	-0.71446	-0.71051	-0.73318	-0.9753	-1.2987	-2.0007	-2.3211	-2.6628	-3.336	-4.2865	-5.171	-5.3004	-0.37304	0.70735	0.84691	0.70837	0.50819	0.22616	0.14057	-0.0088083	-0.24367	17.275
