12171	13	1	88	29.2	741	1	10	6	2.448	128	4096	10	0	0	0	0	313.38	929.41	1.386e+006	0.11594	0.10467	40.41	0	0	1	0	0	0	7	0	0
926.8	0.017158	0.022807	-0.097659	-0.23261	-0.57219	-0.75074	-1.0502	-1.4012	-1.8668	-2.2279	-2.7326	-2.8213	-2.4444	-1.4487	-0.86995	-0.34728	0.31402	0.83215	0.88346	0.66426	0.33567	0.10992	-0.039005	-0.090469	-0.12407	-0.10389	-0.074926	-0.055392	0.012586	0.032659	10.66
924.24	0.039638	0.021234	-0.12174	-0.25912	-0.53354	-0.72962	-1.1097	-1.4434	-1.9186	-2.2881	-2.8351	-2.9312	-2.5616	-1.5448	-0.96371	-0.43703	0.27411	0.82528	0.90585	0.66257	0.3835	0.13441	-0.011214	-0.083553	-0.11467	-0.080491	-0.077555	-0.051274	0.0034316	0.042299	10.98
922.35	0.02929	-0.0097269	-0.10255	-0.24792	-0.51992	-0.76235	-1.1119	-1.4592	-1.9481	-2.3293	-2.8984	-3.0272	-2.6788	-1.6715	-1.0686	-0.51844	0.22279	0.83278	0.89983	0.69805	0.4099	0.15648	-0.007745	-0.078949	-0.10918	-0.076563	-0.086667	-0.029143	0.003439	0.045572	11.2
921.02	0.00119	-0.0023863	-0.091176	-0.21561	-0.55846	-0.75359	-1.1076	-1.4772	-1.9861	-2.3821	-2.9744	-3.1265	-2.8034	-1.795	-1.171	-0.58845	0.17285	0.77597	0.90331	0.69815	0.42626	0.17454	0.007992	-0.062308	-0.10118	-0.089782	-0.072128	-0.042035	0.0015997	0.032067	11.5
919.13	-0.0044474	-0.02286	-0.084271	-0.25468	-0.52668	-0.78484	-1.1023	-1.4856	-1.9861	-2.3758	-3.0357	-3.2226	-2.909	-1.8974	-1.2597	-0.66901	0.10491	0.77513	0.9087	0.73733	0.44791	0.18869	0.024666	-0.046459	-0.09975	-0.071906	-0.046987	-0.017232	-0.013188	0.0081409	11.79
917.71	-0.019787	-0.014698	-0.11108	-0.24497	-0.54231	-0.75813	-1.1393	-1.549	-2.0548	-2.4476	-3.137	-3.325	-3.0241	-1.9946	-1.3589	-0.77238	0.0512	0.78041	0.91007	0.75422	0.47515	0.23356	0.054558	-0.042521	-0.083563	-0.06461	-0.047885	-0.05422	-0.0095009	0.015363	12.09
917.61	-0.0076816	-0.044231	-0.10844	-0.2172	-0.54315	-0.76362	-1.1668	-1.5669	-2.0981	-2.5109	-3.1993	-3.4243	-3.1434	-2.154	-1.4941	-0.88705	-0.01379	0.69235	0.9031	0.76309	0.50503	0.22955	0.044031	-0.027316	-0.081937	-0.047346	-0.069953	-0.032733	-0.032648	0.0041486	12.35
916.19	-0.025479	-0.036903	-0.11034	-0.21836	-0.55476	-0.79181	-1.1562	-1.5786	-2.1234	-2.5479	-3.2574	-3.5129	-3.2859	-2.2617	-1.625	-0.97258	-0.084894	0.68675	0.92306	0.79773	0.52087	0.24866	0.063448	-0.023346	-0.068147	-0.070481	-0.057778	-0.022448	-0.028055	-0.0062752	12.61
914.3	-0.05063	-0.017222	-0.11858	-0.20875	-0.55265	-0.7745	-1.1562	-1.587	-2.172	-2.6271	-3.3155	-3.6513	-3.4021	-2.3916	-1.7211	-1.0728	-0.16409	0.6782	0.91789	0.79414	0.5328	0.272	0.10236	-0.025806	-0.060904	-0.059901	-0.017718	-0.021635	-0.030906	0.00094808	12.86
914.49	-0.027136	-0.050968	-0.12301	-0.21794	-0.53016	-0.78611	-1.1541	-1.6081	-2.2015	-2.663	-3.4021	-3.7273	-3.4929	-2.4845	-1.8161	-1.153	-0.20949	0.63132	0.90543	0.81768	0.57599	0.30853	0.082064	-9.672e-005	-0.064166	-0.025225	-0.033292	-0.038023	-0.024391	-0.009502	13.13
