14361	20	6	83	33	771.7	1	16	2	3.526	127	4064	10	0	0	0	0	447.83	985.63	1.4335e+006	0.117	0.14848	41.034	0	0	1	0	0	0	1	0	0
1000.5	-0.063556	-0.17644	-0.29341	-0.2993	-0.35862	-0.419	-0.50072	-0.63356	-0.8047	-1.0374	-1.2645	-1.7748	-2.2066	-2.7877	-3.0573	-4.0647	-5.1879	-6.1763	-7.2865	-8.3678	-7.9254	-4.7686	0.42865	0.76381	0.92605	0.77374	0.59491	0.38967	0.19832	0.002886	16.45
1000.5	-0.06789	-0.17284	-0.28198	-0.30778	-0.34319	-0.41467	-0.50918	-0.63945	-0.80047	-1.0393	-1.2635	-1.7807	-2.218	-2.803	-3.0687	-4.1	-5.2381	-6.2404	-7.3667	-8.4472	-8.0312	-4.9388	0.39979	0.75143	0.92851	0.76981	0.59915	0.39026	0.20088	0.0034185	16.56
1000.5	-0.060568	-0.1737	-0.29074	-0.31846	-0.35291	-0.42441	-0.49886	-0.63346	-0.79683	-1.0256	-1.2675	-1.7836	-2.2199	-2.8173	-3.0819	-4.1191	-5.271	-6.3208	-7.4963	-8.5524	-8.1447	-5.1187	0.36988	0.7362	0.9349	0.77895	0.60466	0.3937	0.20196	0.0063429	16.7
1001.2	-0.080381	-0.18506	-0.29446	-0.32351	-0.37277	-0.40896	-0.50377	-0.62845	-0.79831	-1.0256	-1.2606	-1.7826	-2.2256	-2.8164	-3.0952	-4.1372	-5.3202	-6.405	-7.6172	-8.6595	-8.2784	-5.2402	0.32636	0.72283	0.92831	0.7817	0.60407	0.39144	0.19862	0.0034155	16.75
1001.2	-0.086416	-0.19501	-0.30856	-0.33371	-0.35704	-0.42539	-0.51674	-0.63326	-0.79457	-1.0305	-1.2645	-1.7846	-2.2247	-2.8173	-3.1094	-4.1706	-5.3607	-6.4768	-7.7207	-8.7906	-8.4015	-5.39	0.29123	0.70917	0.93352	0.7817	0.61588	0.39518	0.20884	-0.0010975	16.91
1000.5	-0.093	-0.20059	-0.31341	-0.32541	-0.36048	-0.43503	-0.51802	-0.63729	-0.80922	-1.0354	-1.2606	-1.7856	-2.2304	-2.824	-3.1207	-4.1859	-5.4061	-6.56	-7.8445	-8.9149	-8.5313	-5.6778	0.26527	0.69551	0.92506	0.7872	0.61332	0.3998	0.2052	-0.0040219	16.98
1001.8	-0.088528	-0.19217	-0.30084	-0.33104	-0.36667	-0.4676	-0.52225	-0.65114	-0.78543	-1.0207	-1.2566	-1.7797	-2.2218	-2.824	-3.1274	-4.1973	-5.4245	-6.5926	-7.8929	-8.9905	-8.5929	-5.7906	0.24665	0.69433	0.92988	0.78632	0.6274	0.40059	0.21218	-0.0029539	17.11
1000.5	-0.090809	-0.2005	-0.31532	-0.33495	-0.3936	-0.45687	-0.53522	-0.64387	-0.7988	-1.0148	-1.2478	-1.7738	-2.2199	-2.8403	-3.1425	-4.2231	-5.465	-6.6529	-7.9722	-9.0641	-8.6592	-5.916	0.22822	0.68991	0.92693	0.79104	0.62169	0.40629	0.20825	-0.0048172	17.19
999.77	-0.080499	-0.20239	-0.32913	-0.34457	-0.40726	-0.46602	-0.53748	-0.67344	-0.79408	-1.0128	-1.2429	-1.7698	-2.2161	-2.8365	-3.1416	-4.2393	-5.4892	-6.7036	-8.0525	-9.1559	-8.7795	-6.0181	0.20448	0.67988	0.93382	0.79634	0.63163	0.4113	0.21267	-0.0040238	17.28
999.09	-0.083565	-0.20808	-0.33761	-0.36507	-0.38859	-0.48865	-0.55153	-0.66018	-0.80391	-1.0128	-1.236	-1.7639	-2.2123	-2.8393	-3.1454	-4.2507	-5.5181	-6.7524	-8.1211	-9.2382	-8.8631	-6.058	0.18344	0.67074	0.93165	0.79566	0.62828	0.41671	0.20678	-0.0085487	17.37
1001.2	-0.10722	-0.2238	-0.34619	-0.35382	-0.42417	-0.46612	-0.52844	-0.68454	-0.80882	-1.0039	-1.2124	-1.7443	-2.1971	-2.8116	-3.1349	-4.2345	-5.5133	-6.7687	-8.1598	-9.2755	-8.8968	-6.1445	0.15787	0.66269	0.92801	0.79733	0.63074	0.40796	0.20609	-0.01066	17.43
1001.2	-0.12098	-0.23478	-0.35495	-0.37851	-0.37876	-0.47428	-0.5877	-0.69632	-0.833	-1.0108	-1.2085	-1.7325	-2.1791	-2.8183	-3.1349	-4.2374	-5.5365	-6.8108	-8.2207	-9.3195	-8.9689	-6.1222	0.13433	0.65099	0.93126	0.7934	0.63212	0.4113	0.20815	-0.009597	17.53
999.77	-0.13975	-0.24909	-0.36562	-0.3379	-0.41571	-0.50222	-0.59212	-0.7085	-0.84204	-1.0285	-1.2006	-1.7157	-2.1544	-2.8058	-3.1312	-4.2336	-5.5384	-6.827	-8.2517	-9.374	-9.0074	-6.1329	0.11194	0.65001	0.92742	0.79605	0.62818	0.40599	0.20383	-0.017314	17.56
1000.5	-0.13572	-0.23043	-0.33199	-0.35429	-0.45109	-0.54413	-0.60018	-0.72844	-0.8557	-1.0423	-1.1967	-1.6951	-2.1173	-2.781	-3.1132	-4.2221	-5.5172	-6.8146	-8.2478	-9.3826	-9.0016	-6.3128	0.10943	0.64627	0.92664	0.80136	0.63232	0.40767	0.20619	-0.021822	17.65
999.09	-0.12471	-0.23147	-0.34485	-0.39509	-0.46574	-0.54079	-0.59114	-0.71676	-0.8902	-1.0462	-1.1986	-1.6754	-2.0784	-2.7685	-3.0961	-4.2154	-5.5172	-6.8251	-8.2691	-9.3845	-9.0093	-6.2389	0.10557	0.64293	0.92546	0.80804	0.63517	0.40767	0.20953	-0.020247	17.69
999.77	-0.11764	-0.24198	-0.37276	-0.39538	-0.47193	-0.52564	-0.63419	-0.77667	-0.88519	-1.0649	-1.1957	-1.6469	-2.0252	-2.7255	-3.063	-4.1878	-5.4718	-6.7801	-8.2246	-9.3549	-8.9814	-6.2243	0.094733	0.64922	0.92556	0.80696	0.64246	0.41455	0.21149	-0.016251	17.78
998.4	-0.13395	-0.25704	-0.38734	-0.41244	-0.46387	-0.57748	-0.66308	-0.7918	-0.90003	-1.0915	-1.2075	-1.6262	-1.9748	-2.691	-3.027	-4.1515	-5.4563	-6.762	-8.2014	-9.3386	-8.968	-6.2398	0.097367	0.63871	0.92811	0.80853	0.64295	0.41769	0.2109	-0.020011	17.82
999.09	-0.1653	-0.27219	-0.38743	-0.41787	-0.47114	-0.64123	-0.65817	-0.81979	-0.9926	-1.117	-1.2232	-1.5987	-1.9045	-2.6211	-2.9769	-4.1058	-5.4071	-6.7208	-8.1695	-9.3089	-8.9295	-6.2437	0.10074	0.64627	0.92762	0.80332	0.64492	0.41661	0.20845	-0.026901	17.86
998.4	-0.16029	-0.27163	-0.39115	-0.42883	-0.54112	-0.59214	-0.69797	-0.88865	-1.0457	-1.1613	-1.2232	-1.5632	-1.8371	-2.5408	-2.8974	-4.0409	-5.3472	-6.672	-8.1308	-9.265	-8.8824	-6.1883	0.11985	0.6505	0.93362	0.80597	0.64255	0.42261	0.20825	-0.029578	17.93
999.09	-0.14201	-0.27987	-0.42535	-0.46	-0.50878	-0.61703	-0.79949	-0.94268	-1.0752	-1.2026	-1.2468	-1.5455	-1.7811	-2.4326	-2.7942	-3.9436	-5.2545	-6.5849	-8.0467	-9.175	-8.8122	-6.1591	0.12757	0.65797	0.93303	0.80784	0.64196	0.41779	0.20117	-0.025316	17.93
999.09	-0.14417	-0.28403	-0.43173	-0.46258	-0.548	-0.70961	-0.86189	-1.0078	-1.1105	-1.2291	-1.2783	-1.5229	-1.706	-2.312	-2.6711	-3.8158	-5.1474	-6.4643	-7.9103	-9.023	-8.6814	-6.0658	0.14369	0.65915	0.9409	0.80794	0.64492	0.41996	0.20815	-0.017855	18.01
998.4	-0.15852	-0.29218	-0.43402	-0.48984	-0.62416	-0.77139	-0.89226	-1.0716	-1.2137	-1.2871	-1.3147	-1.4973	-1.6215	-2.1838	-2.5301	-3.6508	-5.0334	-6.3304	-7.7546	-8.8604	-8.5053	-5.9015	0.18537	0.679	0.94955	0.81787	0.64866	0.42409	0.21218	-0.021064	18
999.09	-0.15764	-0.2954	-0.44145	-0.52815	-0.66819	-0.7888	-0.96283	-1.1492	-1.2933	-1.3392	-1.3648	-1.4885	-1.5559	-2.0393	-2.3616	-3.4458	-4.8558	-6.1438	-7.5544	-8.649	-8.3043	-5.6681	0.21191	0.6906	0.94925	0.81197	0.65673	0.42104	0.21346	-0.017599	18.08
996.33	-0.14368	-0.2864	-0.43697	-0.54788	-0.68116	-0.87459	-1.0584	-1.2308	-1.2933	-1.4199	-1.3874	-1.4826	-1.5236	-1.8929	-2.213	-3.2331	-4.6791	-5.9514	-7.3426	-8.4338	-8.0995	-5.5699	0.23584	0.70249	0.94915	0.8274	0.65122	0.42635	0.21503	-0.023239	18.08
997.71	-0.15263	-0.3132	-0.48213	-0.60345	-0.74888	-0.97346	-1.1233	-1.2219	-1.3552	-1.4474	-1.4336	-1.4924	-1.497	-1.7666	-2.0474	-3.0376	-4.4802	-5.7409	-7.1172	-8.1765	-7.8369	-5.388	0.26006	0.71025	0.95063	0.81728	0.65437	0.42123	0.21031	-0.025346	18.1
997.02	-0.12668	-0.31898	-0.5189	-0.60422	-0.80607	-0.99559	-1.0968	-1.2907	-1.3975	-1.5703	-1.4346	-1.4786	-1.4685	-1.6709	-1.8883	-2.8316	-4.2581	-5.5026	-6.8571	-7.904	-7.5503	-5.0467	0.30658	0.73099	0.95771	0.81679	0.65692	0.42763	0.21395	-0.022698	18.13
997.02	-0.1428	-0.34228	-0.55024	-0.65435	-0.86858	-1.03	-1.1508	-1.3693	-1.4938	-1.5477	-1.4936	-1.5022	-1.4581	-1.5847	-1.7719	-2.6304	-4.008	-5.2279	-6.5514	-7.6065	-7.2396	-4.718	0.36197	0.75448	0.96145	0.81669	0.64698	0.429	0.20825	-0.021369	18.11
997.02	-0.16137	-0.34815	-0.54386	-0.74357	-0.94818	-1.0881	-1.2049	-1.4223	-1.5665	-1.5271	-1.4671	-1.4599	-1.402	-1.5254	-1.6517	-2.4577	-3.813	-4.9992	-6.2845	-7.2937	-6.9482	-4.4448	0.40655	0.76283	0.96243	0.80991	0.64521	0.41809	0.20648	-0.014164	18.13
997.71	-0.16442	-0.37704	-0.59911	-0.76406	-0.93285	-1.1363	-1.2737	-1.4528	-1.4869	-1.5015	-1.4238	-1.4285	-1.383	-1.4278	-1.5419	-2.2861	-3.6324	-4.7925	-6.0495	-7.0479	-6.6846	-4.1725	0.45673	0.77895	0.95948	0.80804	0.64177	0.41376	0.20569	-0.016556	18.11
997.71	-0.18162	-0.42979	-0.68846	-0.79466	-0.99752	-1.2189	-1.315	-1.4646	-1.4928	-1.5261	-1.4769	-1.4147	-1.3052	-1.3493	-1.4577	-2.1649	-3.4692	-4.5954	-5.8145	-6.7983	-6.4394	-3.9421	0.48954	0.79566	0.96508	0.80195	0.64305	0.40973	0.20245	-0.013623	18.13
995.64	-0.21631	-0.46209	-0.7199	-0.87597	-1.0948	-1.3075	-1.3376	-1.4498	-1.5646	-1.5339	-1.3619	-1.3222	-1.2377	-1.2709	-1.3498	-2.0286	-3.3254	-4.4183	-5.5988	-6.5783	-6.2066	-3.6922	0.529	0.81128	0.9643	0.81285	0.6336	0.4176	0.20432	-0.028328	18.1
