12781	11	7	88	30.7	757	1	20	8	1.224	128	4096	10	0	0	0	0	156.67	998.84	1.4431e+006	0.11891	0.050901	41.55	0	0	1	0	0	0	6	0	0
892.56	-0.38578	-0.41808	-0.47085	-0.55951	-0.60924	-0.63069	-0.74804	-1.098	-1.8924	-2.9028	-4.1944	-5.6152	-6.7932	-6.4654	-4.8611	-3.8631	-2.199	-0.46174	0.66157	0.92531	0.82507	0.6255	0.42113	0.29725	0.18818	0.11976	0.071274	-0.0094708	-0.11848	-0.20159	18.812
887.97	-0.38778	-0.46435	-0.58809	-0.62236	-0.65665	-0.72017	-0.77567	-1.053	-1.7719	-2.8145	-4.1373	-5.5372	-6.8501	-6.5622	-4.9553	-3.961	-2.2719	-0.50474	0.65275	0.91837	0.84961	0.62956	0.4364	0.31042	0.19237	0.13784	0.079978	-0.0057532	-0.11649	-0.20264	19.166
881.57	-0.45098	-0.55289	-0.66683	-0.66139	-0.79432	-0.80479	-0.82919	-0.95961	-1.5383	-2.6808	-4.0852	-5.6708	-6.8288	-6.5771	-5.0073	-4.0197	-2.3283	-0.52173	0.6427	0.92504	0.86429	0.65097	0.44837	0.31518	0.19214	0.14051	0.0772	-0.037657	-0.13311	-0.24874	19.556
877.51	-0.47417	-0.55544	-0.76233	-0.81438	-0.83245	-0.84041	-0.9508	-1.01	-1.2919	-2.4573	-3.8926	-5.4706	-6.6769	-6.4712	-4.9368	-3.9541	-2.2759	-0.50789	0.64815	0.94482	0.86999	0.66412	0.46281	0.3242	0.19628	0.13695	0.045508	-0.050025	-0.2042	-0.29474	19.957
879.43	-0.53719	-0.60526	-0.90119	-0.88611	-0.95354	-0.96121	-1	-0.98573	-1.0378	-1.9992	-3.5044	-5.1584	-6.3189	-6.2137	-4.7374	-3.7936	-2.1856	-0.46386	0.65661	0.94821	0.87406	0.67786	0.46973	0.33272	0.20315	0.1526	0.052983	-0.062082	-0.20727	-0.31732	20.31
884.45	-0.56729	-0.67195	-0.95808	-1.035	-1.0661	-1.0656	-1.0051	-0.96525	-0.90372	-1.5117	-2.9976	-4.7404	-5.8018	-5.7818	-4.4029	-3.5375	-2.0099	-0.39201	0.68401	0.94555	0.88268	0.66898	0.46882	0.31999	0.18668	0.11919	0.031764	-0.086684	-0.25328	-0.36429	20.713
885.3	-0.66174	-0.72292	-1.0863	-1.162	-1.2435	-1.1455	-1.0329	-0.91267	-0.88537	-1.1398	-2.4879	-4.1652	-5.2858	-5.3306	-4.0837	-3.2744	-1.8395	-0.30827	0.7169	0.96273	0.8742	0.66666	0.45436	0.32302	0.19697	0.1149	0.030897	-0.10549	-0.28447	-0.42463	21.102
884.77	-0.68394	-0.81835	-1.1454	-1.204	-1.1853	-1.1508	-1.0129	-0.83878	-0.76769	-0.94318	-2.0475	-3.6908	-4.7817	-4.8932	-3.7327	-2.9892	-1.6235	-0.20134	0.75581	0.95154	0.85777	0.67125	0.44587	0.30988	0.16406	0.098285	-0.0025417	-0.132	-0.33356	-0.47022	21.477
884.02	-0.82941	-0.83381	-1.1508	-1.1611	-1.0546	-1.0214	-0.86805	-0.75009	-0.68836	-0.82064	-1.8511	-3.2108	-4.472	-4.5748	-3.4872	-2.7747	-1.4774	-0.1313	0.77856	0.9614	0.86783	0.64916	0.42782	0.2826	0.14	0.05745	-0.029334	-0.19415	-0.41429	-0.57419	21.847
