40311	13	5	88	22	750	4	14	14.26	0	256	8192	1	0	0	0	0	100	1020.7	1.5071e+006	0.12077	0	41.589	0	0	0	0	0	0	6	0	0
975.84	-0.16532	-0.1833	-0.22956	-0.2476	-0.46347	-0.61861	-1.0849	-1.4424	-1.9371	-2.6496	-3.5983	-4.1896	-4.9317	-4.184	-2.7921	-1.9953	-0.75823	0.35267	0.87002	0.82689	0.64621	0.41173	0.21236	0.11145	0.028812	-0.066524	0.0038978	-0.049824	-0.10947	-0.094467	14.268
979.03	-0.20419	-0.17437	-0.1657	-0.35555	-0.38475	-0.5325	-1.007	-1.4061	-1.9459	-2.5683	-3.1723	-4.202	-4.9994	-4.2023	-2.8339	-2.0602	-0.81956	0.27442	0.86718	0.86508	0.66709	0.42555	0.24335	0.13369	0.028718	0.0090934	0.0038851	-0.0086747	-0.038055	-0.10189	14.236
990.71	-0.13169	-0.13937	-0.24171	-0.32066	-0.44125	-0.55115	-0.98781	-1.3973	-1.8709	-2.6018	-3.3091	-4.2553	-5.091	-4.4287	-3.0601	-2.3104	-0.92024	0.25425	0.82772	0.94376	0.65165	0.43551	0.20918	0.11723	0.013988	0.03134	-0.02604	-0.069326	-0.084417	-0.16179	14.236
989.65	-0.1942	-0.24671	-0.21855	-0.34405	-0.44936	-0.51847	-0.87856	-1.2892	-1.858	-2.5727	-3.4173	-4.2856	-5.1341	-4.4256	-3.0801	-2.2422	-0.92123	0.28843	0.8652	0.92051	0.65993	0.43598	0.22507	0.1099	0.042815	0.031374	0.041235	-0.042371	-0.053266	-0.10844	14.284
984.34	-0.19525	-0.23146	-0.28251	-0.36909	-0.35196	-0.47944	-0.92026	-1.4536	-1.868	-2.6106	-3.2779	-4.3432	-5.0785	-4.3621	-3.004	-2.128	-0.89447	0.27294	0.86251	0.85228	0.64825	0.41572	0.23416	0.088013	0.028563	-0.06595	0.011383	-0.11733	-0.092816	-0.15515	14.268
980.09	-0.15673	-0.13255	-0.16552	-0.23877	-0.36891	-0.49832	-0.86484	-1.3492	-1.8461	-2.6219	-3.301	-4.1888	-5.0016	-4.2216	-2.8562	-2.0738	-0.81868	0.34258	0.85885	0.88048	0.65871	0.40995	0.21144	0.13355	0.057779	0.016616	-0.0036702	-0.049608	-0.061672	-0.10178	14.268
982.21	-0.2428	-0.25688	-0.1573	-0.31568	-0.36811	-0.4218	-0.84074	-1.4094	-1.9021	-2.5761	-3.3817	-4.2835	-5.1046	-4.3954	-2.9767	-2.1643	-0.8646	0.31622	0.86437	0.87043	0.63438	0.40906	0.21099	0.12575	0.028625	-0.0059676	-0.0338	-0.035882	-0.11663	-0.16319	14.301
979.03	-0.18054	-0.12436	-0.29981	-0.23126	-0.34614	-0.44841	-0.89552	-1.2874	-1.8706	-2.5925	-3.3486	-4.3147	-5.1136	-4.4097	-3.0034	-2.211	-0.89134	0.23159	0.85979	0.86508	0.6441	0.39524	0.21959	0.11862	0.028718	0.0090934	0.0038851	-0.049661	-0.085425	-0.070971	14.301
982.21	-0.2428	-0.20703	-0.25953	-0.28471	-0.33733	-0.63974	-0.87038	-1.3779	-1.9021	-2.6163	-3.5662	-4.344	-5.1274	-4.4034	-2.926	-2.188	-0.85666	0.34184	0.83487	0.87043	0.64201	0.3864	0.21099	0.13326	0.043139	0.0015481	0.13196	-0.097162	-0.077278	-0.13238	14.236
984.34	-0.17173	-0.16514	-0.21973	-0.26092	-0.32892	-0.44599	-0.94245	-1.3355	-1.9204	-2.6106	-3.3218	-4.4036	-5.2072	-4.5209	-3.0714	-2.2622	-0.9262	0.28998	0.92137	0.90921	0.67874	0.43833	0.21841	0.14046	0.035804	0.0090444	0.033938	-0.049393	-0.053553	-0.078276	14.22
984.34	-0.21093	-0.19001	-0.18835	-0.29955	-0.32124	-0.53799	-0.86111	-1.367	-1.9279	-2.6909	-3.576	-4.3173	-5.1693	-4.4494	-3.0377	-2.2227	-0.93413	0.28146	0.87722	0.89294	0.64063	0.44586	0.21053	0.11798	0.028563	-0.013454	-0.033727	-0.062981	-0.092816	-0.10903	14.22
985.4	-0.22636	-0.23949	-0.1176	-0.29151	-0.32856	-0.57083	-0.86018	-1.4049	-1.866	-2.5998	-3.8261	-4.2265	-5.0957	-4.4129	-3.0513	-2.2282	-0.90935	0.26413	0.84688	0.85136	0.66278	0.40774	0.2103	0.22265	0.035765	0.038999	-0.01867	-0.04934	-0.1084	-0.13195	14.22
980.09	-0.24333	-0.20748	-0.20492	-0.24653	-0.33806	-0.45632	-0.9391	-1.3413	-1.9287	-2.6219	-3.5387	-4.3187	-5.1081	-4.3252	-2.9324	-2.1293	-0.84258	0.25701	0.87363	0.87231	0.62044	0.40238	0.21935	0.10345	0.028687	-0.051171	-0.041424	-0.049608	-0.077445	-0.15583	14.22
982.21	-0.1014	-0.15719	-0.18089	-0.22277	-0.26806	-0.50563	-0.91484	-1.3857	-1.9096	-2.6887	-3.4256	-4.197	-4.9983	-4.3079	-2.8838	-2.1168	-0.84076	0.31622	0.89387	0.91117	0.65729	0.46949	0.25835	0.13326	0.07217	0.031611	0.011407	-0.063117	-0.085147	-0.093855	14.284
990.71	-0.084956	-0.10642	-0.24171	-0.19015	-0.3268	-0.48467	-0.92169	-1.4521	-1.9081	-2.5779	-3.2917	-4.2724	-4.9781	-4.2395	-2.9261	-1.9889	-0.85719	0.32198	0.86427	0.83872	0.65165	0.40555	0.23266	0.087447	0.021184	-0.09533	-0.02604	-0.069326	-0.053209	-0.1236	14.236
980.09	-0.23546	-0.24911	-0.21281	-0.27757	-0.29949	-0.57392	-1.0505	-1.3492	-1.9137	-2.5816	-3.6443	-4.1368	-4.9407	-4.2296	-2.8731	-2.0818	-0.83461	0.32547	0.85146	0.88048	0.68168	0.4478	0.22727	0.1185	0.035959	0.024148	-0.018771	-0.042784	-0.069559	-0.10178	14.284
976.9	-0.062461	-0.19145	-0.22141	-0.20841	-0.27726	-0.5758	-0.98687	-1.4567	-1.9501	-2.6386	-3.7446	-4.2459	-5.0789	-4.3314	-2.9589	-2.1442	-0.8693	0.30936	0.86166	0.85877	0.6839	0.43407	0.21213	0.11888	0.043373	0.031783	-0.0036822	-0.042923	-0.04605	-0.12535	14.268
979.03	-0.16478	-0.19937	-0.1657	-0.23903	-0.39247	-0.59137	-1.0219	-1.3744	-1.8932	-2.5844	-3.2517	-4.2627	-5.1212	-4.3539	-3.0203	-2.1316	-0.87539	0.37722	0.85979	1.0204	0.66709	0.4407	0.23543	0.12616	0.057842	0.039253	0.011444	-0.056492	-0.061739	-0.16372	14.301
986.46	-0.22611	-0.18133	-0.24275	-0.32975	-0.40484	-0.58691	-0.95517	-1.4269	-1.9013	-2.637	-3.4633	-4.222	-5.0675	-4.3686	-2.9807	-2.218	-0.84505	0.28936	0.87533	0.88291	0.67727	0.42986	0.19435	0.10278	0.042953	0.023992	-0.026152	-0.022169	-0.069109	-0.062765	14.252
986.46	-0.17136	-0.21441	-0.32887	-0.28349	-0.38185	-0.52849	-0.96255	-1.4662	-1.9013	-2.565	-3.5771	-4.2564	-5.0524	-4.3369	-2.9471	-2.1786	-0.87671	0.30636	0.85331	0.86668	0.63925	0.4073	0.2258	0.14016	0.05018	0.023992	0.078878	-0.049287	-0.061274	-0.047423	14.236
976.9	-0.18094	-0.17475	-0.2135	-0.26291	-0.45522	-0.58422	-1.0018	-1.4012	-1.9426	-2.6143	-3.5502	-4.3154	-5.056	-4.3474	-2.9674	-2.176	-0.86131	0.27502	0.83941	0.88335	0.62247	0.40369	0.20419	0.10378	0.021483	0.024226	0.026621	-0.070306	-0.022313	-0.10986	14.236
981.15	-0.16442	-0.13241	-0.22045	-0.24626	-0.36851	-0.58169	-0.96776	-1.3715	-1.9116	-2.5225	-3.4821	-4.1064	-4.8898	-4.1693	-2.777	-2.0082	-0.75412	0.31657	0.92437	0.85505	0.65035	0.40194	0.22702	0.12588	0.057717	0.016598	-0.011209	-0.015472	-0.04585	-0.047679	14.268
980.09	-0.1646	-0.12422	-0.18916	-0.20773	-0.42289	-0.61593	-1.0059	-1.4362	-1.9212	-2.5978	-3.4154	-4.2581	-5.0092	-4.2615	-2.8901	-2.0976	-0.80274	0.3597	0.88842	0.88865	0.66637	0.39481	0.21935	0.10345	0.050506	0.024148	-0.033873	-0.042784	-0.038013	-0.094058	14.252
973.72	-0.14983	-0.19208	-0.22213	-0.26377	-0.44119	-0.6115	-1.02	-1.374	-1.9262	-2.6391	-3.4466	-4.2772	-5.0726	-4.3134	-2.8493	-2.0794	-0.75988	0.37066	0.85704	0.91091	0.66302	0.40501	0.22875	0.11927	0.043515	0.031887	0.0039063	-0.036196	-0.014447	-0.094674	14.236
973.72	-0.086438	-0.21722	-0.27765	-0.2872	-0.47224	-0.58614	-1.0275	-1.5172	-1.9187	-2.6634	-3.3314	-4.3034	-5.0802	-4.3134	-2.9005	-2.1512	-0.7679	0.37066	0.89423	1.0013	0.65532	0.40501	0.22875	0.1117	0.028875	0.024306	0.019107	-0.063668	-0.030324	-0.048043	14.252
983.27	-0.13268	-0.18191	-0.19641	-0.24573	-0.42152	-0.59718	-1.0101	-1.3921	-1.93	-2.6295	-3.2552	-4.2875	-4.9929	-4.2636	-2.8976	-2.075	-0.80014	0.36706	0.88554	0.92647	0.64895	0.4388	0.23442	0.10311	0.13734	0.046591	0.011395	-0.029042	-0.030029	-0.047576	14.268
990.71	-0.1239	-0.13937	-0.21052	-0.28227	-0.43362	-0.67581	-0.95108	-1.4834	-1.9452	-2.5938	-3.5792	-4.1867	-5.0232	-4.2473	-2.901	-2.0908	-0.82567	0.36431	0.88621	0.89528	0.76524	0.40555	0.217	0.10978	0.021184	0.0015349	-0.011101	-0.028824	-0.053209	-0.070135	14.171
983.27	-0.10129	-0.18191	-0.15713	-0.27667	-0.42152	-0.60556	-0.98047	-1.4867	-1.9	-2.5572	-3.3078	-4.2443	-5.0081	-4.2556	-2.8638	-2.0513	-0.83191	0.38412	0.8929	0.86949	0.64895	0.41616	0.20287	0.10311	0.014094	0.0090541	-0.026237	-0.049447	0.0092766	-0.078361	14.268
983.27	-0.16407	-0.19021	-0.14928	-0.20706	-0.44459	-0.64742	-1.1433	-1.4631	-1.93	-2.6134	-3.7642	-4.2788	-5.0309	-4.2556	-2.8554	-2.0513	-0.78426	0.38412	0.90027	0.87763	0.63369	0.38599	0.21076	0.11811	0.043092	0.039083	-0.01871	-0.042645	-0.0064457	-0.10145	14.252
984.34	-0.069828	-0.073946	-0.14912	-0.19911	-0.37499	-0.62163	-0.96463	-1.5008	-1.868	-2.5304	-3.6199	-4.2483	-4.9724	-4.251	-2.8186	-2.0254	-0.74375	0.40074	0.94345	0.90921	0.64825	0.40818	0.21841	0.14046	0.05753	0.024043	-0.026209	-0.035805	-0.0064387	-0.047525	14.236
982.21	-0.14854	-0.14057	-0.13371	-0.246	-0.46046	-0.52239	-1.0334	-1.4094	-1.9396	-2.5841	-3.5223	-4.2143	-4.9756	-4.2364	-2.85	-2.0298	-0.78511	0.36746	0.89387	0.85413	0.65729	0.40151	0.20309	0.088203	0.057655	0.0090639	0.011407	-0.022265	-0.093017	-0.039923	14.252
975.84	-0.1416	-0.1164	-0.12667	-0.2554	-0.46347	-0.7536	-0.98794	-1.4742	-1.8994	-2.6172	-3.7398	-4.1548	-4.9164	-4.1359	-2.7581	-1.9873	-0.74223	0.35267	0.89971	0.88431	0.63852	0.38132	0.12495	0.11145	0.028812	0.0015583	-0.01127	-0.0087031	-0.014416	-0.047939	14.252
