12181	1	11	88	23.7	768	1	10	8	2.448	128	4096	10	0	0	0	0	313.38	1012.2	1.5076e+006	0.11885	0.10305	41.045	0	0	1	0	0	0	8	0	0
990.58	0.070264	0.071431	-0.026516	-0.30954	-0.52292	-0.75526	-1.1	-1.4519	-1.8516	-2.1808	-2.3002	-2.1124	-1.4732	-0.57384	0.044362	0.29641	0.64583	0.91039	0.86067	0.62452	0.24275	0.007246	-0.1229	-0.18818	-0.15975	-0.14436	-0.092785	-0.045112	0.079288	0.07598	10.509
990.79	0.060955	0.049974	-0.023461	-0.26595	-0.53126	-0.74676	-1.1483	-1.4953	-1.8843	-2.284	-2.4122	-2.2499	-1.6115	-0.66618	-0.043864	0.22079	0.59393	0.86798	0.8839	0.63574	0.2715	0.029751	-0.11817	-0.14944	-0.16396	-0.13976	-0.091148	-0.051869	0.041889	0.051481	10.952
992.49	0.057741	0.063025	-0.015713	-0.27489	-0.54195	-0.76042	-1.1285	-1.4865	-1.8313	-2.3406	-2.5117	-2.3629	-1.7288	-0.78531	-0.12184	0.14198	0.56175	0.88004	0.89556	0.67657	0.31182	0.074562	-0.07582	-0.12541	-0.12351	-0.11732	-0.086596	-0.028821	0.048074	0.063629	11.402
992.07	0.03282	0.048269	-0.048381	-0.29816	-0.55259	-0.75415	-1.1378	-1.548	-1.8818	-2.4149	-2.6269	-2.4936	-1.8633	-0.90787	-0.2133	0.058647	0.51809	0.86012	0.89587	0.70747	0.34519	0.10893	-0.046192	-0.10764	-0.10774	-0.11143	-0.079134	-0.027511	0.029311	0.057472	11.839
992.07	0.023629	0.013911	-0.026613	-0.28891	-0.51373	-0.75243	-1.1819	-1.576	-1.8756	-2.4817	-2.7272	-2.6393	-2.0031	-1.0206	-0.31311	-0.030999	0.44141	0.8281	0.90909	0.72855	0.37854	0.12843	-0.049278	-0.086768	-0.10198	-0.10398	-0.076062	-0.0504	0.037136	0.025547	12.279
991.22	0.0017976	0.023614	-0.053065	-0.26271	-0.52922	-0.79292	-1.1977	-1.621	-1.9692	-2.5796	-2.8628	-2.7731	-2.1583	-1.1766	-0.41162	-0.11917	0.39158	0.81187	0.92005	0.75493	0.40302	0.16443	-0.0039756	-0.082322	-0.08904	-0.10406	-0.053583	-0.042417	0.019963	0.027038	12.719
987.61	-0.0044362	0.00068358	-0.034597	-0.27461	-0.55154	-0.74929	-1.1946	-1.6363	-1.991	-2.6482	-2.9723	-2.9135	-2.3309	-1.3116	-0.52507	-0.20665	0.33006	0.78421	0.92334	0.77228	0.43792	0.20112	0.016401	-0.066318	-0.082205	-0.083579	-0.044739	-0.033084	0.027771	0.010235	13.11
986.97	-0.0090729	-0.014241	-0.072209	-0.26379	-0.55189	-0.76283	-1.2144	-1.7078	-2.0641	-2.7429	-3.0665	-3.0395	-2.4853	-1.4464	-0.64594	-0.32071	0.25943	0.7338	0.92254	0.79392	0.48842	0.25384	0.043155	-0.043921	-0.057763	-0.071705	-0.032647	-0.023572	0.0074653	-0.011151	13.54
985.91	-0.021493	-0.020759	-0.064364	-0.24689	-0.46084	-0.75045	-1.1981	-1.7348	-2.1225	-2.805	-3.1808	-3.1698	-2.6071	-1.5799	-0.7301	-0.41423	0.18892	0.70072	0.91322	0.82398	0.50415	0.26772	0.062093	-0.020021	-0.051957	-0.062827	-0.047766	-0.027685	0.016826	0.0072329	13.977
983.36	-0.06231	-0.037365	-0.062936	-0.24282	-0.51309	-0.79769	-1.2087	-1.7723	-2.1432	-2.9086	-3.2903	-3.3315	-2.7776	-1.7213	-0.8527	-0.50249	0.10888	0.67024	0.91407	0.84563	0.54967	0.30908	0.087476	-0.0020855	-0.041966	-0.033073	-0.044884	-0.0060207	-0.014568	-0.015806	14.374
984	-0.052929	-0.050504	-0.1053	-0.25529	-0.48044	-0.75519	-1.2212	-1.7256	-2.2233	-2.9582	-3.384	-3.4748	-2.9198	-1.8797	-0.96785	-0.60997	0.029868	0.62388	0.91205	0.86789	0.60425	0.33152	0.095293	0.0039218	-0.047732	-0.031474	-0.037251	-0.033145	-0.022414	-0.029715	14.784
985.49	-0.055968	-0.073589	-0.13494	-0.24711	-0.48819	-0.73399	-1.2312	-1.781	-2.2319	-3.0179	-3.4886	-3.5871	-3.0545	-1.9949	-1.0768	-0.70872	-0.036225	0.58058	0.90044	0.86988	0.61246	0.36416	0.12347	0.029405	-0.027345	-0.029918	-0.012915	-0.033063	-0.0035234	-0.026498	15.123
982.3	-0.090647	-0.10847	-0.13844	-0.24009	-0.4507	-0.73299	-1.2309	-1.8151	-2.2954	-3.1113	-3.6012	-3.7249	-3.2086	-2.1294	-1.171	-0.81889	-0.11223	0.52962	0.90182	0.89543	0.6404	0.3759	0.14441	0.047486	0.0029615	-0.0014743	-0.0038631	-0.035909	-0.0066818	-0.0097601	15.506
982.51	-0.13598	-0.13824	-0.15262	-0.24771	-0.44707	-0.76144	-1.2319	-1.8273	-2.2991	-3.1702	-3.6842	-3.8406	-3.3324	-2.2587	-1.2817	-0.91105	-0.18346	0.49362	0.89131	0.88705	0.66467	0.38638	0.1633	0.050528	-0.0028082	-0.0075474	-0.014518	-0.027776	-0.031807	-0.02199	15.838
983.79	-0.17171	-0.18275	-0.16356	-0.23974	-0.44792	-0.71687	-1.2272	-1.8314	-2.352	-3.2526	-3.765	-3.9585	-3.4557	-2.357	-1.3706	-1.0051	-0.26068	0.447	0.87983	0.90228	0.66691	0.39947	0.15996	0.071368	0.023357	-0.0075262	-0.014493	-0.039972	-0.036541	-0.035808	16.202
982.09	-0.17353	-0.19969	-0.19516	-0.23382	-0.42683	-0.67625	-1.2353	-1.8549	-2.3563	-3.2425	-3.8467	-4.0301	-3.5483	-2.4575	-1.4303	-1.0735	-0.31655	0.41886	0.86956	0.93317	0.69867	0.41986	0.18242	0.076063	0.036411	0.0044718	-0.020558	-0.0414	-0.052182	-0.049784	16.539
982.09	-0.19556	-0.21622	-0.20775	-0.24006	-0.36206	-0.72144	-1.2234	-1.8721	-2.4319	-3.3242	-3.9145	-4.1511	-3.677	-2.5916	-1.5407	-1.1766	-0.408	0.3695	0.84598	0.93475	0.69245	0.43037	0.18548	0.073044	0.027694	0.0044524	-0.01298	-0.052308	-0.061697	-0.074427	16.854
982.94	-0.22834	-0.25245	-0.1887	-0.27895	-0.38238	-0.66385	-1.2551	-1.8422	-2.4267	-3.3171	-4.0037	-4.2688	-3.7876	-2.7015	-1.6518	-1.2867	-0.4787	0.31472	0.83937	0.90637	0.70863	0.44359	0.19953	0.10151	0.020397	-0.006074	-0.038847	-0.06317	-0.072727	-0.10963	17.116
980.39	-0.24907	-0.24293	-0.21928	-0.275	-0.38668	-0.63714	-1.1812	-1.8473	-2.4696	-3.3269	-4.0753	-4.3576	-3.8841	-2.8035	-1.7367	-1.3678	-0.52893	0.29337	0.84747	0.92986	0.71971	0.45684	0.2174	0.11671	0.032073	-0.0060538	-0.03733	-0.075565	-0.082473	-0.099214	17.391
980.39	-0.24148	-0.27131	-0.25221	-0.28438	-0.33388	-0.59145	-1.202	-1.8187	-2.439	-3.3331	-4.1488	-4.4436	-3.9784	-2.9098	-1.8295	-1.4523	-0.60509	0.23698	0.80914	0.91837	0.73652	0.47953	0.24118	0.11836	0.042173	-0.0015559	-0.0084479	-0.061954	-0.068041	-0.096017	17.627
979.75	-0.2792	-0.28801	-0.25089	-0.33015	-0.36642	-0.58245	-1.2162	-1.8106	-2.4863	-3.4615	-4.1919	-4.5179	-4.057	-3.0051	-1.9097	-1.5328	-0.65782	0.21158	0.78442	0.91412	0.73558	0.47379	0.23985	0.11689	0.039366	-0.0090195	-0.029709	-0.056437	-0.099597	-0.11636	17.833
977.63	-0.27669	-0.29382	-0.30044	-0.31506	-0.39799	-0.57668	-1.1027	-1.8143	-2.5065	-3.6011	-4.2536	-4.5844	-4.1636	-3.0974	-1.9848	-1.6112	-0.71486	0.17945	0.78021	0.93249	0.75398	0.50824	0.26566	0.13522	0.027788	-0.012075	-0.034385	-0.068902	-0.10629	-0.15513	18.042
