21481	16	1	91	23.3	763.05	2	-1	25	281.14	256	8192	5	0	0	0	0	550.05	984.27	1.4844e+006	0.11758	0.033253	40.579	0	0	1	0	0	0	11	0	0
998.1	0.052682	-0.010871	-0.078124	-0.13438	-0.17448	-0.20608	-0.26557	-0.29757	-0.26896	-0.3002	-0.13444	0.051111	0.35703	0.83139	0.70736	0.45991	-0.082022	-0.49209	-0.6536	-0.65205	-0.63846	-0.55439	-0.52102	-0.38271	-0.29731	-0.27526	-0.18126	-0.10893	-0.0045955	0.048909	-0.86387
999.37	0.044845	-0.010857	-0.071891	-0.12969	-0.17088	-0.20581	-0.24792	-0.27266	-0.28638	-0.3111	-0.13257	-0.04436	0.3413	0.72444	0.72295	0.20379	-0.098782	-0.51118	-0.64543	-0.65282	-0.61333	-0.56793	-0.50077	-0.40369	-0.30409	-0.27191	-0.17362	-0.1144	0.010811	0.036951	-0.84867
1000.2	0.032387	-0.013743	-0.085616	-0.12958	-0.19439	-0.26144	-0.27222	-0.29235	-0.28466	-0.29312	-0.13585	0.11452	0.21901	0.67845	0.65636	0.34723	-0.084912	-0.50253	-0.65661	-0.65386	-0.63103	-0.58168	-0.48229	-0.37883	-0.29382	-0.26568	-0.20454	-0.12271	-0.01228	0.032461	-0.86691
1001.5	0.036997	-0.01228	-0.061029	-0.1264	-0.17726	-0.23324	-0.25459	-0.28432	-0.29907	-0.31526	-0.14246	-0.044266	0.49289	0.88898	0.90259	0.37866	-0.075623	-0.49206	-0.65724	-0.64825	-0.63326	-0.56673	-0.49821	-0.39977	-0.30773	-0.28929	-0.17621	-0.12535	0.0077148	0.047258	-0.84259
1001.3	0.040108	0.0036308	-0.077876	-0.12342	-0.18068	-0.21854	-0.25176	-0.29969	-0.28731	-0.32016	-0.1391	-0.091865	0.52347	0.84387	0.95221	0.47437	-0.075639	-0.47905	-0.63687	-0.65317	-0.60002	-0.57001	-0.46073	-0.40292	-0.28922	-0.2684	-0.19989	-0.097385	-0.0061171	0.041333	-0.82435
1002.6	0.043154	-0.028159	-0.074719	-0.12927	-0.20236	-0.19861	-0.25864	-0.27638	-0.27662	-0.3085	-0.15078	0.098413	0.23371	0.79755	0.86873	0.45786	-0.057205	-0.46861	-0.63313	-0.62846	-0.60835	-0.55035	-0.47666	-0.39935	-0.30455	-0.28002	-0.16864	-0.11683	-0.016855	0.047208	-0.82131
1003.6	0.040014	-0.02813	-0.07464	-0.12614	-0.20215	-0.23439	-0.26555	-0.29746	-0.2837	-0.32744	-0.14554	0.019158	0.29427	0.67616	0.73632	0.36197	-0.052564	-0.47793	-0.65	-0.62938	-0.62435	-0.5671	-0.47616	-0.40198	-0.28855	-0.2618	-0.19058	-0.11531	0.0015648	0.035313	-0.82739
1004.7	0.035335	-0.035309	-0.073037	-0.13799	-0.19184	-0.23251	-0.27245	-0.29257	-0.2996	-0.32228	-0.15891	0.066581	0.50653	0.76577	0.7848	0.34569	-0.075384	-0.47743	-0.6245	-0.62872	-0.61916	-0.56336	-0.48165	-0.39088	-0.28967	-0.26301	-0.16829	-0.097056	-0.0030314	0.050067	-0.81523
1004.7	0.039972	-0.0035905	-0.073037	-0.129	-0.19689	-0.22597	-0.2624	-0.2941	-0.27898	-0.29663	-0.13356	0.16145	0.41542	0.7507	0.99824	0.47277	-0.070811	-0.46762	-0.6245	-0.61124	-0.61009	-0.55706	-0.46666	-0.38325	-0.30533	-0.23765	-0.18596	-0.090083	0.0046268	0.047108	-0.84259
