13782	10	12	87	28	767	1	0	4	1	200	6400	5	0	0	0	0	200	1029.5	1.4917e+006	0.11994	0.041416	41.72	0	0	1	0	0	0	3	0	0
1063	0.03786	-0.03564	-0.09305	-0.1601	-0.2099	-0.2344	-0.2858	-0.33144	-0.377	-0.4442	-0.5264	-0.5788	-0.5383	-0.4721	-0.3892	-0.1166	0.4293	0.7477	0.69647	0.6233	0.4991	0.02022	-0.7469	-1.022	-0.7292	-0.509	-0.3933	-0.3991	-0.3229	0.002195	-0.7549
1059	0.0373	-0.03299	-0.09201	-0.1499	-0.2094	-0.2354	-0.2892	-0.3458	-0.4023	-0.4778	-0.5297	-0.5928	-0.5571	-0.4805	-0.3931	-0.1148	0.4208	0.7447	0.70179	0.6405	0.5189	0.04682	-0.717	-0.9983	-0.7167	-0.4995	-0.3667	-0.4049	-0.2904	-0.001821	-0.6156
1055	0.05103	-0.02396	-0.09947	-0.1461	-0.201	-0.226	-0.2841	-0.3363	-0.3884	-0.4743	-0.5435	-0.6111	-0.5795	-0.5102	-0.4181	-0.1575	0.3995	0.776	0.72712	0.6573	0.5324	0.1145	-0.6826	-0.9679	-0.6876	-0.48	-0.3859	-0.3937	-0.2817	0.02745	-0.4601
1057	0.04095	-0.03655	-0.1072	-0.1538	-0.2153	-0.2585	-0.3016	-0.35735	-0.413	-0.5138	-0.5515	-0.616	-0.5859	-0.5197	-0.4425	-0.1733	0.4031	0.7687	0.72394	0.66	0.5356	0.08983	-0.6641	-0.9535	-0.6934	-0.4746	-0.3777	-0.3973	-0.2934	0.02136	-0.311
1060	0.03084	-0.03505	-0.08976	-0.1656	-0.2022	-0.2393	-0.2933	-0.3476	-0.4018	-0.4789	-0.5487	-0.6238	-0.613	-0.5219	-0.4412	-0.2024	0.3762	0.7418	0.70807	0.6599	0.5379	0.1262	-0.6368	-0.9339	-0.6757	-0.4685	-0.374	-0.4097	-0.3215	0.02331	-0.204
1060	0.03511	-0.03154	-0.09901	-0.1584	-0.2014	-0.2493	-0.2873	-0.34065	-0.3939	-0.4537	-0.5519	-0.6362	-0.6056	-0.5397	-0.4625	-0.2091	0.3669	0.7334	0.6993	0.6506	0.5594	0.1201	-0.6197	-0.9189	-0.6645	-0.4708	-0.3739	-0.3971	-0.3021	0.002201	-0.11
1055	0.03383	-0.03941	-0.09515	-0.1641	-0.2121	-0.2437	-0.311	-0.35399	-0.3969	-0.4759	-0.5653	-0.6535	-0.6166	-0.5459	-0.4804	-0.2295	0.3613	0.7449	0.71784	0.6792	0.5678	0.1779	-0.5935	-0.8782	-0.6584	-0.4401	-0.3884	-0.3947	-0.3034	0.02341	-0.003068
1051	0.04333	-0.04169	-0.09555	-0.159	-0.2165	-0.2523	-0.3175	-0.3717	-0.4258	-0.4796	-0.5842	-0.6601	-0.6451	-0.5739	-0.5075	-0.2535	0.336	0.7563	0.73633	0.7078	0.5801	0.1931	-0.556	-0.8725	-0.6388	-0.4454	-0.3436	-0.4016	-0.295	0.00222	0.1201
1051	0.04043	-0.03251	-0.1099	-0.1611	-0.2115	-0.2454	-0.2957	-0.35706	-0.4183	-0.5332	-0.5917	-0.6676	-0.65	-0.6083	-0.4948	-0.2924	0.3203	0.7063	0.69469	0.6781	0.5838	0.1745	-0.5246	-0.859	-0.6094	-0.4817	-0.3435	-0.3962	-0.2876	0.01336	0.2336
