20991	26	2	92	26.5	757	2	-0	4	116.27	256	8192	5	0	0	0	0	550.05	934.48	1.4209e+006	0.11502	0.013983	39.91	0	0	1	0	0	0	14	0	0
944.53	0.12832	0.052235	-0.10185	-0.19708	-0.28427	-0.34426	-0.45047	-0.59306	-0.52558	-0.34456	-0.1308	-0.064699	0.27983	0.5179	0.79608	0.91805	0.57252	0.20498	-0.06064	-0.22862	-0.42268	-0.58992	-0.66119	-0.56076	-0.32655	-0.26206	-0.19941	-0.057376	0.07148	0.12874	-0.034082
944.1	0.13984	0.052259	-0.098751	-0.17177	-0.29721	-0.36891	-0.4705	-0.59817	-0.51563	-0.36581	-0.11029	-0.1251	0.40344	0.60038	0.7457	0.82896	0.56957	0.18744	-0.049047	-0.23663	-0.43627	-0.57941	-0.67265	-0.5251	-0.33733	-0.25877	-0.17684	-0.070214	0.085617	0.12023	-0.049082
943.68	0.12516	0.076965	-0.089347	-0.17979	-0.27651	-0.37852	-0.51865	-0.59036	-0.52775	-0.34974	-0.1292	0.056003	0.42128	0.51837	0.7968	0.9905	0.59066	0.22028	-0.032465	-0.23832	-0.41635	-0.58891	-0.64424	-0.48641	-0.36586	-0.28449	-0.21219	-0.075053	0.093495	0.10313	-0.089078
943.89	0.13169	0.047334	-0.098773	-0.21151	-0.28125	-0.35538	-0.47887	-0.58861	-0.51064	-0.36265	-0.12574	-0.17039	0.3506	0.63342	0.69514	0.84704	0.57931	0.22023	-0.042418	-0.23826	-0.42631	-0.59957	-0.66482	-0.5342	-0.35868	-0.28443	-0.20207	-0.092657	0.077798	0.10997	-0.024081
944.1	0.11692	0.045678	-0.14125	-0.18765	-0.30201	-0.3756	-0.48372	-0.60787	-0.50713	-0.38042	-0.13772	-0.0043753	0.24468	0.71552	0.66119	0.77526	0.57758	0.18744	-0.040749	-0.23979	-0.44632	-0.58711	-0.67265	-0.52211	-0.34619	-0.27583	-0.19698	-0.07662	0.085617	0.12537	-0.024081
943.89	0.11039	0.053915	-0.11767	-0.20198	-0.28285	-0.36691	-0.4987	-0.60315	-0.53273	-0.35778	-0.15318	0.05599	0.22709	0.5347	0.79662	0.90076	0.5697	0.19	-0.057359	-0.2351	-0.43469	-0.58878	-0.66961	-0.50726	-0.33918	-0.26395	-0.16932	-0.068627	0.098178	0.11511	-0.029079
943.46	0.11372	0.044064	-0.11614	-0.18777	-0.27978	-0.35224	-0.47412	-0.61313	-0.50748	-0.35956	-0.11208	-0.079878	0.28015	0.68309	0.78004	0.91908	0.57637	0.20773	-0.050742	-0.2447	-0.42986	-0.57517	-0.66193	-0.48502	-0.33933	-0.27773	-0.1946	-0.076671	0.093517	0.11002	0.00092411
942.4	0.13517	0.049056	-0.13204	-0.19276	-0.29935	-0.37341	-0.48459	-0.60572	-0.52676	-0.35834	-0.13109	0.04097	0.26279	0.55203	0.79788	0.59733	0.59627	0.19787	-0.037496	-0.22122	-0.4186	-0.56656	-0.65789	-0.52005	-0.30953	-0.24214	-0.1267	-0.033438	0.063791	0.1256	-0.014078
941.55	0.12709	0.065594	-0.1148	-0.21203	-0.31247	-0.37099	-0.46846	-0.60951	-0.53576	-0.36029	-0.13981	0.025871	0.36916	0.51954	0.69687	0.84915	0.59681	0.23846	-0.02588	-0.19923	-0.4005	-0.55626	-0.62331	-0.49351	-0.32047	-0.24065	-0.14954	-0.052738	0.093707	0.14806	0.17603
941.97	0.14344	0.070511	-0.086353	-0.19125	-0.3043	-0.38845	-0.50965	-0.62381	-0.54062	-0.37965	-0.12944	-0.080004	0.369	0.55228	0.69655	0.84876	0.62865	0.25601	0.0040758	-0.1928	-0.37178	-0.51894	-0.56869	-0.48129	-0.31677	-0.22515	-0.14947	-0.041479	0.12037	0.14627	0.24611
941.97	0.12703	0.063917	-0.11475	-0.20398	-0.27862	-0.37051	-0.52124	-0.63677	-0.56786	-0.38128	-0.15693	-0.049759	0.26291	0.55228	0.79824	0.93847	0.6447	0.29388	0.030693	-0.15002	-0.35331	-0.52358	-0.58467	-0.37179	-0.26348	-0.21489	-0.14947	-0.033453	0.10623	0.14799	0.47152
941.76	0.13855	0.055686	-0.11951	-0.22313	-0.33648	-0.40262	-0.50811	-0.65473	-0.56969	-0.41228	-0.17243	0.010747	0.28066	0.58538	0.76451	0.84896	0.66251	0.29646	0.049004	-0.14847	-0.35171	-0.49435	-0.57681	-0.41538	-0.27597	-0.21152	-0.12426	-0.036671	0.10311	0.14631	0.60185
940.48	0.11901	0.057412	-0.14653	-0.20431	-0.31764	-0.41014	-0.54861	-0.67508	-0.59604	-0.44053	-0.23118	-0.019531	0.19249	0.56967	0.9692	0.70637	0.68913	0.32215	0.064066	-0.1217	-0.3421	-0.47955	-0.57599	-0.41895	-0.26567	-0.23921	-0.1219	-0.044759	0.084374	0.13446	0.7774
939.63	0.10431	0.022758	-0.15457	-0.26511	-0.39356	-0.47976	-0.59725	-0.71141	-0.629	-0.49311	-0.25033	-0.14084	0.12177	0.5867	0.7153	0.88685	0.67527	0.33762	0.092476	-0.12022	-0.31043	-0.48308	-0.56369	-0.42685	-0.24988	-0.19657	-0.1296	-0.075376	0.075003	0.10185	1.0485
939.85	0.094419	0.032667	-0.16244	-0.26505	-0.36612	-0.42063	-0.52574	-0.70476	-0.6408	-0.50604	-0.27439	-0.1105	0.068581	0.33872	0.73211	0.68886	0.70408	0.3502	0.08245	-0.10908	-0.33897	-0.49535	-0.61002	-0.48087	-0.31927	-0.25823	-0.15234	-0.089838	0.040349	0.091498	1.2445
941.12	0.084434	0.055724	-0.15748	-0.26628	-0.39937	-0.48398	-0.61122	-0.76377	-0.70127	-0.55257	-0.34453	-0.26171	0.033097	0.35477	0.66328	0.54428	0.71276	0.36741	0.10731	-0.091484	-0.32002	-0.45913	-0.5564	-0.41266	-0.23348	-0.22707	-0.12687	-0.059189	0.065449	0.11889	1.3802
940.06	0.068083	0.012836	-0.15924	-0.28253	-0.38052	-0.48193	-0.63183	-0.73381	-0.70377	-0.54505	-0.36386	-0.27716	0.12172	0.45429	0.7659	0.90443	0.73448	0.43611	0.15578	-0.061424	-0.29011	-0.46584	-0.55383	-0.45521	-0.2925	-0.22732	-0.17001	-0.076949	0.034045	0.074259	1.7124
939.63	0.10267	0.050854	-0.15141	-0.25394	-0.3823	-0.44225	-0.55242	-0.75524	-0.71603	-0.57464	-0.38469	-0.33793	0.068596	0.37186	0.91912	0.725	0.75895	0.44643	0.17419	-0.026508	-0.26667	-0.44593	-0.54607	-0.42685	-0.29797	-0.23257	-0.16503	-0.056065	0.054532	0.11391	1.8686
938.99	0.09615	0.045926	-0.14676	-0.26529	-0.39544	-0.48602	-0.62257	-0.772	-0.73872	-0.58483	-0.39874	-0.2623	-0.020042	0.2398	0.69876	0.72549	0.79328	0.50244	0.20769	-0.012222	-0.22307	-0.39201	-0.49834	-0.40006	-0.25184	-0.20699	-0.16008	-0.064153	0.043539	0.074343	2.0298
938.57	0.11267	0.022783	-0.13575	-0.26221	-0.36823	-0.44573	-0.58297	-0.75935	-0.72197	-0.60631	-0.41962	-0.30797	0.015452	0.35573	0.66509	0.81583	0.79847	0.5356	0.25453	0.029115	-0.20295	-0.39374	-0.48894	-0.37615	-0.23947	-0.1985	-0.14495	-0.054517	0.059322	0.077826	2.3073
939.21	0.106	0.042609	-0.13091	-0.278	-0.40501	-0.50855	-0.66063	-0.79456	-0.7727	-0.63853	-0.45208	-0.45943	-0.0555	0.14055	0.63065	0.67133	0.79149	0.54789	0.25603	0.027506	-0.20281	-0.39657	-0.50304	-0.38041	-0.22149	-0.16235	-0.12713	-0.064139	0.05298	0.096729	2.4183
940.48	0.10093	0.027691	-0.12125	-0.22981	-0.29996	-0.41429	-0.59671	-0.69941	-0.70856	-0.59042	-0.44974	-0.42852	-0.12627	0.090818	0.85041	0.77824	0.79685	0.55473	0.27234	0.068727	-0.2059	-0.43625	-0.56799	-0.49106	-0.3493	-0.26319	-0.17752	-0.073699	0.046616	0.10348	2.6759
940.7	0.14528	0.088766	-0.11806	-0.24728	-0.38187	-0.37475	-0.43903	-0.80304	-0.75954	-0.65055	-0.48577	-0.26183	-0.090819	0.14033	0.61266	0.68823	0.84007	0.59252	0.29227	0.067126	-0.18568	-0.34955	-0.47504	-0.34526	-0.22469	-0.17065	-0.081435	-0.020639	0.0875	0.12411	2.7516
940.06	0.13222	0.078914	-0.099176	-0.2331	-0.35961	-0.42462	-0.54222	-0.74192	-0.73959	-0.62165	-0.47749	-0.3984	-0.073157	0.1239	0.71497	0.65275	0.85833	0.6435	0.35748	0.11797	-0.14038	-0.33122	-0.44813	-0.36353	-0.23197	-0.20333	-0.15736	-0.027086	0.059228	0.13624	2.9589
940.06	0.15524	0.078914	-0.061238	-0.13743	-0.25506	-0.31893	-0.46588	-0.73867	-0.72253	-0.63632	-0.47749	-0.45902	-0.037743	0.23953	0.681	0.83253	0.84225	0.64603	0.35581	0.12115	-0.12524	-0.35598	-0.48657	-0.41463	-0.28894	-0.23589	-0.18013	-0.046388	0.092282	0.14313	3.1511
940.48	0.15353	0.087135	-0.091231	-0.22343	-0.37552	-0.49033	-0.66471	-0.84215	-0.79893	-0.65721	-0.4876	-0.39822	-0.14397	-0.041284	0.6128	0.65246	0.88206	0.65332	0.37065	0.15283	-0.073061	-0.25374	-0.35829	-0.25219	-0.11086	-0.11417	-0.073871	-0.023859	0.079654	0.12758	3.2017
942.19	0.14997	0.060606	-0.097374	-0.16416	-0.29139	-0.42988	-0.62543	-0.73215	-0.73281	-0.65277	-0.48844	-0.3975	-0.3028	0.057692	0.45925	0.74096	0.86602	0.65467	0.40324	0.13988	-0.10146	-0.32121	-0.44552	-0.35971	-0.32381	-0.24049	-0.16458	-0.043074	0.081079	0.12047	3.2625
