14431	12	11	91	23.7	739.5	1	0	22.6	1.626	128	4096	10	0	0	0	0	208.12	1925.4	2.0403e+006	0.16704	0.0487	57.69	0	0	1	0	0	0	13	0	0
1833.2	0.0016846	-0.010433	-0.21414	-0.28402	-0.32771	-0.38299	-0.43113	-0.40414	-0.16778	0.11424	0.53407	0.78669	0.91538	0.69533	0.36136	0.058318	-0.80741	-1.3608	-1.2054	-1.2149	-1.2255	-1.1804	-1.0588	-0.78781	-1.037	-0.2875	-0.106	0.03848	0.062666	0.042705	-6.4584
1843.1	0.058604	0.031148	-0.19658	-0.27115	-0.33639	-0.39455	-0.44356	-0.42833	-0.21998	0.042945	0.47143	0.78246	0.91046	0.83708	0.49748	0.20816	-0.57912	-1.121	-1.0386	-1.0896	-1.1374	-1.1306	-1.04	-0.78441	-0.52018	-0.3502	-0.1401	0.041328	0.10325	0.10414	-5.4275
1852.9	0.091867	0.057619	-0.17758	-0.2661	-0.33688	-0.40688	-0.48522	-0.46869	-0.26731	-0.0082981	0.40858	0.68062	0.9461	0.83265	0.59231	0.39483	-0.37456	-0.90683	-0.88762	-0.97007	-1.0536	-1.0616	-0.99268	-0.77654	-0.46162	-0.37586	-0.17545	0.046046	0.15046	0.16739	-4.4212
1861.4	0.14137	0.095009	-0.14874	-0.23962	-0.32319	-0.42848	-0.49337	-0.51182	-0.32572	-0.081233	0.31817	0.69017	0.8572	0.96465	0.69101	0.48223	-0.12658	-0.64866	-0.69516	-0.80839	-0.93486	-0.9709	-0.91249	-0.73387	-0.42399	-0.38097	-0.1946	0.0091704	0.1754	0.16744	-3.3026
1866.3	0.15506	0.11009	-0.15443	-0.25378	-0.35372	-0.44991	-0.53653	-0.56215	-0.40353	-0.17423	0.21326	0.5745	0.82683	0.95801	0.83434	0.60383	0.076696	-0.42485	-0.54256	-0.68513	-0.84168	-0.90706	-0.86452	-0.695	-0.39941	-0.38921	-0.22037	-0.008573	0.16834	0.19561	-2.2399
1871.6	0.18144	0.12468	-0.13581	-0.25147	-0.35898	-0.47847	-0.56291	-0.6202	-0.47537	-0.26117	0.11786	0.45092	0.69235	0.95939	0.88022	0.77533	0.26811	-0.20042	-0.36824	-0.53712	-0.73089	-0.81834	-0.81301	-0.68484	-0.38983	-0.40172	-0.22252	-0.035238	0.15759	0.18854	-1.1445
1871.1	0.19832	0.14842	-0.14676	-0.27746	-0.38233	-0.4587	-0.62422	-0.69423	-0.57582	-0.37205	-0.02951	0.28698	0.58439	0.98013	0.93309	0.87274	0.45202	0.022821	-0.18842	-0.39372	-0.61696	-0.73408	-0.74806	-0.63672	-0.35424	-0.37499	-0.20988	-0.033743	0.15887	0.19592	0.043923
1867.5	0.19187	0.14755	-0.14299	-0.27439	-0.39516	-0.48471	-0.66601	-0.75736	-0.67039	-0.48675	-0.17545	0.15266	0.46111	0.85073	1.0008	0.88287	0.62879	0.24702	-0.0077312	-0.23091	-0.48499	-0.63424	-0.68056	-0.57722	-0.30684	-0.36046	-0.2067	-0.055282	0.1501	0.17179	1.1573
1858.9	0.19519	0.14708	-0.13878	-0.29976	-0.43212	-0.51875	-0.73684	-0.83769	-0.769	-0.6232	-0.34137	-0.049878	0.30601	0.80524	0.92599	0.92952	0.75356	0.4226	0.14084	-0.094395	-0.3818	-0.54703	-0.62097	-0.5424	-0.28277	-0.34642	-0.18648	-0.046078	0.133	0.16521	2.3244
1847.9	0.19473	0.16499	-0.14574	-0.31729	-0.44918	-0.5525	-0.78458	-0.92282	-0.88307	-0.76792	-0.52633	-0.26741	-0.049078	0.66907	0.80268	0.93935	0.8618	0.59969	0.3115	0.04692	-0.25282	-0.44497	-0.54483	-0.4764	-0.23782	-0.33185	-0.19161	-0.071862	0.11214	0.13771	3.4385
1836.2	0.17964	0.15318	-0.15778	-0.34938	-0.48119	-0.58773	-0.83902	-1.0172	-1.0144	-0.91597	-0.72383	-0.48772	-0.26162	0.41047	0.73625	0.95822	0.91946	0.73804	0.4567	0.18781	-0.1348	-0.3656	-0.47983	-0.43645	-0.20295	-0.29845	-0.16976	-0.062355	0.10489	0.12613	4.6177
1831.2	0.18626	0.14188	-0.14087	-0.34218	-0.48753	-0.62602	-0.93974	-1.0946	-1.1172	-1.079	-0.93656	-0.76843	-0.63476	0.18567	0.62171	0.8831	0.94265	0.84315	0.58023	0.31091	-0.022708	-0.2742	-0.41455	-0.39162	-0.17016	-0.27962	-0.16738	-0.0729	0.10391	0.11522	5.7378
1833	0.16973	0.13317	-0.15971	-0.36425	-0.54688	-0.68106	-0.93807	-1.188	-1.2186	-1.2262	-1.143	-0.991	-0.96536	-0.077823	0.48678	0.69246	0.93459	0.90863	0.6886	0.41953	0.076349	-0.17903	-0.33654	-0.32981	-0.1316	-0.24951	-0.14169	-0.055173	0.099618	0.11345	6.7791
1840.2	0.16907	0.14469	-0.13854	-0.34862	-0.53426	-0.68673	-1.0164	-1.263	-1.3186	-1.3849	-1.3524	-1.2266	-1.381	-0.48135	0.17709	0.46201	0.86622	0.9229	0.75113	0.51896	0.17262	-0.080341	-0.25218	-0.27064	-0.094006	-0.21228	-0.13951	-0.055338	0.090443	0.093938	7.8165
1846.1	0.15391	0.1326	-0.13687	-0.37822	-0.56519	-0.71916	-1.0774	-1.3395	-1.4366	-1.5518	-1.5594	-1.5595	-1.8029	-0.85744	-0.10805	0.21638	0.78012	0.92038	0.82653	0.61067	0.26874	-0.0022021	-0.18817	-0.23159	-0.061803	-0.18074	-0.11009	-0.042203	0.07223	0.080828	8.8595
1850.6	0.14422	0.1346	-0.13	-0.36763	-0.55613	-0.73709	-1.1034	-1.4056	-1.5156	-1.7029	-1.7551	-1.8364	-2.2237	-1.2776	-0.44044	0.040678	0.62995	0.87867	0.86036	0.68933	0.35547	0.085796	-0.11612	-0.1739	-0.021679	-0.15762	-0.094967	-0.03944	0.075797	0.067856	9.8583
1850.1	0.11753	0.11917	-0.10961	-0.35926	-0.58704	-0.77885	-1.1756	-1.4918	-1.6503	-1.864	-1.9642	-2.1518	-2.6942	-1.7252	-0.81768	-0.29267	0.48431	0.83056	0.90399	0.75756	0.44667	0.16654	-0.046585	-0.12136	0.013254	-0.11635	-0.066882	-0.015492	0.075818	0.055919	10.82
1848.7	0.10059	0.10611	-0.10151	-0.37245	-0.5884	-0.81798	-1.2075	-1.5665	-1.7673	-2.0248	-2.1731	-2.4515	-3.2193	-2.2197	-1.178	-0.61796	0.28106	0.7606	0.929	0.81149	0.51757	0.23843	0.016897	-0.075042	0.04862	-0.084818	-0.062914	-0.01208	0.068384	0.040697	11.766
1842.5	0.068387	0.073861	-0.11622	-0.36683	-0.60537	-0.8304	-1.2554	-1.6497	-1.8767	-2.1921	-2.4113	-2.8784	-3.6695	-2.8093	-1.5784	-1.0235	0.055455	0.66115	0.92774	0.84817	0.58514	0.30347	0.073743	-0.02415	0.077241	-0.064766	-0.039737	-0.0037181	0.067361	0.033383	12.681
1839.4	0.022052	0.035487	-0.1049	-0.35283	-0.58909	-0.8243	-1.275	-1.6949	-1.9903	-2.3464	-2.6421	-3.1528	-4.2868	-3.3221	-2.0184	-1.4121	-0.20878	0.54042	0.91967	0.88925	0.64748	0.37091	0.13648	0.020376	0.10548	-0.023314	-0.0078922	0.001247	0.049484	0.010218	13.58
1832.9	-0.030618	-0.011605	-0.1259	-0.31745	-0.57247	-0.84932	-1.285	-1.7623	-2.1006	-2.4892	-2.8951	-3.5033	-4.7927	-3.8857	-2.4287	-1.7967	-0.46215	0.41561	0.90084	0.9191	0.69889	0.43768	0.18419	0.064338	0.13917	-0.016854	-0.0075152	0.0062418	0.037065	-0.017627	14.449
1828.7	-0.094213	-0.071084	-0.14396	-0.31817	-0.55731	-0.7986	-1.3169	-1.8108	-2.1773	-2.6326	-3.1013	-3.7825	-5.2545	-4.435	-2.91	-2.1511	-0.74515	0.27741	0.86464	0.92471	0.74763	0.47821	0.22742	0.10596	0.1713	0.010976	-0.00062595	-0.010672	0.0097965	-0.046864	15.261
1819.6	-0.1367	-0.12372	-0.20618	-0.31033	-0.51687	-0.7808	-1.3302	-1.8528	-2.2536	-2.7736	-3.3215	-4.0522	-5.8038	-5.034	-3.4072	-2.6442	-1.0199	0.12677	0.84588	0.94475	0.79034	0.53168	0.27655	0.14144	0.19426	0.037391	0.023463	0.0093812	0.013229	-0.072248	16.016
1807.7	-0.17781	-0.19337	-0.20878	-0.33094	-0.48924	-0.76711	-1.3065	-1.8712	-2.3334	-2.8933	-3.5303	-4.3662	-6.3435	-5.5205	-3.8655	-3.0202	-1.3302	-0.027235	0.80701	0.94429	0.8259	0.58086	0.3175	0.17923	0.22096	0.04344	0.031838	0.0001011	-0.0092452	-0.095506	16.761
1786.8	-0.2684	-0.31734	-0.32844	-0.35445	-0.46267	-0.70863	-1.2774	-1.9012	-2.42	-3.0402	-3.7576	-4.6905	-6.8458	-6.1598	-4.3381	-3.4672	-1.6283	-0.18191	0.7637	0.95851	0.85267	0.61791	0.34819	0.18348	0.22757	0.054435	0.035953	-0.0018662	-0.03821	-0.12736	17.47
1768.4	-0.31908	-0.35462	-0.38316	-0.44887	-0.4954	-0.66475	-1.2082	-1.9133	-2.4804	-3.1343	-3.9108	-4.8818	-7.2943	-6.6052	-4.736	-3.7805	-1.8651	-0.31378	0.73167	0.96623	0.89519	0.6477	0.37139	0.21615	0.24903	0.058818	0.027084	-0.015015	-0.067329	-0.17398	18.087
1748	-0.41713	-0.50115	-0.51652	-0.51174	-0.56724	-0.6813	-1.1416	-1.8783	-2.4913	-3.2008	-4.0743	-5.1414	-7.7652	-7.0854	-5.1388	-4.2091	-2.1385	-0.45033	0.6871	0.95869	0.91392	0.67161	0.39984	0.2305	0.2618	0.052215	0.014222	-0.032498	-0.098491	-0.22444	18.708
1742.8	-0.41148	-0.52232	-0.6716	-0.60144	-0.66397	-0.70327	-0.97385	-1.7331	-2.4106	-3.1833	-4.1268	-5.2468	-8.0504	-7.3436	-5.3799	-4.4665	-2.3368	-0.55809	0.63755	0.95967	0.93936	0.70823	0.43514	0.26019	0.27988	0.069998	0.026202	-0.040667	-0.12836	-0.26842	19.234
1743.9	-0.40995	-0.59584	-0.76529	-0.7132	-0.71157	-0.77618	-0.91914	-1.5217	-2.2995	-3.1222	-4.0916	-5.2527	-8.1488	-7.5414	-5.5933	-4.5999	-2.4507	-0.62319	0.63253	0.97014	0.95412	0.72649	0.4543	0.26663	0.28424	0.060933	0.014256	-0.062027	-0.14506	-0.28401	19.701
1754.9	-0.56623	-0.64996	-0.91641	-0.76866	-0.78289	-0.79388	-0.85791	-1.2339	-2.0452	-2.941	-3.9724	-5.103	-8.0077	-7.376	-5.558	-4.4763	-2.4396	-0.63096	0.62477	0.95351	0.95245	0.721	0.44072	0.25316	0.27181	0.042185	-0.016317	-0.11175	-0.25026	-0.41608	20.116
1763.2	-0.62392	-0.68503	-0.93354	-0.89073	-0.84612	-0.8544	-0.86645	-1.0765	-1.7597	-2.7082	-3.7629	-4.9496	-7.7703	-7.1979	-5.3829	-4.3924	-2.3655	-0.58795	0.63102	0.96267	0.93802	0.71581	0.43011	0.23459	0.26279	0.0050066	-0.061328	-0.16429	-0.31673	-0.50929	20.409
1775.8	-0.60008	-0.7269	-1.0278	-0.90669	-0.87122	-0.90531	-0.83735	-0.91107	-1.4038	-2.3767	-3.4199	-4.5953	-7.1581	-6.7327	-4.9842	-4.0318	-2.1454	-0.46684	0.66346	0.96577	0.92707	0.68613	0.40629	0.20575	0.24515	-0.014864	-0.088507	-0.1976	-0.34612	-0.52243	20.691
1780.1	-0.80872	-0.83644	-1.0283	-0.96821	-0.85643	-0.88585	-0.80921	-0.86579	-1.1374	-2.0341	-3.0824	-4.1951	-6.5724	-6.2043	-4.4788	-3.6534	-1.8849	-0.33337	0.71524	0.97245	0.90941	0.66618	0.38416	0.17125	0.2139	-0.072507	-0.13963	-0.27775	-0.47151	-0.67156	20.885
1783.9	-0.84061	-0.86153	-1.0198	-0.90593	-0.79082	-0.7946	-0.80549	-0.74945	-0.89917	-1.682	-2.7356	-3.7803	-5.9871	-5.5985	-4.0505	-3.2245	-1.5815	-0.17576	0.76121	0.97398	0.89636	0.64205	0.34199	0.14684	0.20499	-0.10974	-0.18432	-0.3304	-0.51623	-0.72572	21.075
1776.7	-0.78874	-0.82555	-0.96601	-0.90538	-0.80248	-0.76182	-0.74272	-0.72683	-0.77042	-1.4961	-2.5232	-3.4854	-5.5093	-5.2244	-3.6742	-2.9483	-1.3782	-0.072522	0.7875	0.97249	0.87508	0.61513	0.32219	0.10345	0.17752	-0.14646	-0.22311	-0.34005	-0.51182	-0.69645	21.193
1770.9	-0.77357	-0.8	-0.88125	-0.79796	-0.75221	-0.75245	-0.71608	-0.72879	-0.75523	-1.4391	-2.3943	-3.3325	-5.2481	-4.8955	-3.4453	-2.7481	-1.2064	0.030602	0.82462	0.98022	0.85858	0.57859	0.28755	0.080431	0.16634	-0.16218	-0.23392	-0.34951	-0.51959	-0.70692	21.333
1759.1	-0.72464	-0.71468	-0.8085	-0.74137	-0.68637	-0.71792	-0.70502	-0.69655	-0.74035	-1.4361	-2.3884	-3.319	-5.1768	-4.802	-3.347	-2.6721	-1.1274	0.065335	0.8494	0.99043	0.85696	0.56665	0.28049	0.062243	0.14541	-0.18073	-0.25956	-0.36505	-0.49419	-0.65963	21.448
