161	26	10	88	32.5	746	0	180	-24	0	128	4096	1	0	0	0	0	100	1718.8	1.8651e+006	0.15714	0	55.068	0	0	0	0	0	0	8	0	0
1718.9	0.25759	0.16205	-0.04559	-0.21142	-0.35417	-0.46791	-0.61453	-0.7465	-0.64835	-0.32375	-0.15741	-0.1586	-0.15163	-0.14744	-0.14741	-0.14659	-0.14755	-0.15007	-0.14803	-0.14948	-0.37282	-0.67791	-0.6694	-0.60871	-0.44698	-0.33532	-0.20659	-0.053676	0.18821	0.28621	179.88
1723	0.22572	0.13807	-0.058929	-0.21985	-0.35818	-0.4668	-0.60462	-0.73575	-0.62524	-0.29547	-0.15206	-0.14901	-0.14694	-0.14709	-0.14227	-0.14625	-0.14269	-0.14972	-0.14767	-0.14912	-0.41982	-0.70213	-0.6903	-0.61154	-0.45005	-0.3388	-0.2061	-0.045786	0.21019	0.31627	179.48
1723	0.20338	0.12391	-0.067895	-0.22878	-0.35818	-0.46202	-0.60039	-0.72229	-0.60368	-0.27254	-0.14708	-0.1444	-0.14261	-0.14259	-0.14227	-0.14625	-0.1472	-0.14972	-0.14347	-0.14448	-0.43724	-0.72797	-0.70381	-0.6201	-0.45419	-0.34735	-0.2061	-0.038023	0.22365	0.33823	179.07
1723	0.15872	0.09088	-0.085825	-0.23325	-0.36303	-0.46202	-0.59194	-0.69986	-0.58212	-0.27254	-0.13713	-0.1444	-0.14261	-0.13808	-0.13749	-0.14172	-0.13819	-0.14972	-0.13927	-0.14448	-0.53303	-0.77963	-0.73981	-0.63294	-0.45419	-0.3388	-0.19744	-0.022497	0.25954	0.37776	178.67
1722	0.14094	0.076768	-0.094847	-0.23785	-0.36325	-0.45751	-0.57962	-0.68681	-0.56952	-0.25894	-0.13721	-0.13987	-0.13404	-0.13816	-0.13278	-0.1418	-0.13827	-0.14495	-0.13514	-0.14921	-0.56384	-0.79733	-0.75376	-0.6376	-0.4586	-0.339	-0.18889	-0.014743	0.26867	0.39556	178.26
1719.9	0.11426	0.053223	-0.10394	-0.24261	-0.36368	-0.45327	-0.57608	-0.66965	-0.53996	-0.22709	-0.13238	-0.1308	-0.12987	-0.1293	-0.12814	-0.13744	-0.13392	-0.14025	-0.1353	-0.15404	-0.60377	-0.82848	-0.7727	-0.65123	-0.455	-0.33512	-0.18478	0.00079335	0.29596	0.43123	177.86
1722	0.091782	0.038993	-0.12176	-0.25573	-0.36811	-0.46229	-0.57116	-0.66437	-0.53069	-0.22682	-0.12227	-0.12142	-0.12538	-0.12463	-0.11841	-0.12821	-0.12474	-0.13523	-0.13094	-0.14456	-0.57256	-0.82749	-0.77628	-0.65045	-0.45446	-0.33045	-0.18022	0.016327	0.31356	0.4483	177.44
1726.1	-0.086768	-0.017628	-0.15279	-0.28187	-0.38663	-0.4755	-0.58246	-0.66279	-0.51221	-0.19882	-0.11204	-0.11653	-0.11644	-0.11534	-0.11813	-0.12791	-0.12445	-0.13975	-0.12223	-0.12567	-0.54077	-0.82123	-0.76994	-0.63182	-0.43686	-0.30405	-0.14953	0.043411	0.36207	0.50861	177.04
1729.1	-0.37144	-0.031703	-0.18379	-0.29917	-0.4053	-0.48894	-0.58984	-0.65714	-0.49841	-0.17105	-0.10688	-0.11632	-0.11192	-0.11064	-0.10361	-0.11415	-0.11524	-0.12499	-0.11364	-0.12082	-0.49208	-0.81118	-0.76409	-0.62216	-0.41547	-0.28647	-0.12337	0.074274	0.39719	0.55147	176.62
1726.1	-0.6396	-0.12126	-0.21544	-0.33091	-0.42541	-0.50889	-0.59511	-0.66279	-0.49499	-0.17135	-0.1021	-0.11192	-0.11212	-0.10185	-0.099016	-0.10532	-0.11095	-0.13491	-0.10964	-0.12103	-0.506	-0.79973	-0.74748	-0.60618	-0.39556	-0.26138	-0.097652	0.1054	0.44268	0.59629	176.2
1715.8	-0.80488	-0.3305	-0.23923	-0.35532	-0.44746	-0.52633	-0.61139	-0.67576	-0.50661	-0.18619	-0.11271	-0.12185	-0.12149	-0.12056	-0.11403	-0.12413	-0.12519	-0.13084	-0.11874	-0.12176	-0.55275	-0.80452	-0.73387	-0.58401	-0.37299	-0.23718	-0.067793	0.14111	0.48136	0.63955	175.78
1710.7	-0.91526	-0.69272	-0.28058	-0.38787	-0.47815	-0.55679	-0.63875	-0.69134	-0.51247	-0.18675	-0.12307	-0.12686	-0.12185	-0.11638	-0.11919	-0.13362	-0.1301	-0.13612	-0.12757	-0.14084	-0.56756	-0.78525	-0.70434	-0.55558	-0.34078	-0.20775	-0.037462	0.17672	0.52347	0.68571	175.37
1709.6	-0.97432	-0.91666	-0.29431	-0.40611	-0.49802	-0.56675	-0.64765	-0.68724	-0.49974	-0.173	-0.12315	-0.12694	-0.12192	-0.11645	-0.11926	-0.12914	-0.12564	-0.12641	-0.11493	-0.13624	-0.54158	-0.76402	-0.68662	-0.53866	-0.32013	-0.18202	-0.01566	0.20421	0.55543	0.7171	174.95
1707.6	-1.0431	-1.0368	-0.29918	-0.42462	-0.50842	-0.57708	-0.65269	-0.68806	-0.5047	-0.17783	-0.10823	-0.12244	-0.12207	-0.11659	-0.10975	-0.12473	-0.12124	-0.14127	-0.11931	-0.13172	-0.57298	-0.76928	-0.68745	-0.52635	-0.30799	-0.16498	0.0018002	0.22795	0.58326	0.74455	174.53
1706.6	-1.0933	-1.1327	-0.34462	-0.43841	-0.52833	-0.58707	-0.65308	-0.68848	-0.49194	-0.18257	-0.12337	-0.13182	-0.12651	-0.11666	-0.11464	-0.1248	-0.13042	-0.13154	-0.11514	-0.14118	-0.59091	-0.76975	-0.66968	-0.50938	-0.28729	-0.14782	0.028037	0.25552	0.61532	0.7716	174.12
1705.5	-1.1526	-1.1858	-0.39464	-0.44318	-0.52865	-0.59708	-0.65774	-0.68889	-0.49223	-0.19658	-0.1335	-0.13656	-0.13096	-0.11673	-0.10988	-0.11573	-0.12139	-0.13162	-0.11946	-0.15065	-0.60006	-0.76586	-0.66554	-0.49671	-0.26657	-0.12631	0.04993	0.2792	0.63835	0.79425	173.7
1699.4	-1.2111	-1.238	-0.42789	-0.43573	-0.55026	-0.59924	-0.66013	-0.67774	-0.47653	-0.18799	-0.13398	-0.13705	-0.13143	-0.12172	-0.11998	-0.12992	-0.13097	-0.12718	-0.11989	-0.16062	-0.59782	-0.75554	-0.64514	-0.47681	-0.25076	-0.10509	0.072066	0.29989	0.65885	0.81049	173.3
1696.3	-1.2678	-1.3073	-0.56981	-0.48189	-0.5414	-0.61004	-0.6742	-0.66986	-0.45988	-0.18367	-0.12917	-0.13262	-0.13607	-0.12194	-0.1202	-0.13935	-0.13578	-0.13234	-0.12865	-0.17506	-0.59891	-0.75691	-0.63717	-0.46463	-0.2344	-0.092255	0.089794	0.32803	0.68739	0.82981	172.88
1692.2	-1.2754	-1.3057	-0.77659	-0.4967	-0.52788	-0.60666	-0.65003	-0.64408	-0.43904	-0.18412	-0.13455	-0.14233	-0.1364	-0.12683	-0.12537	-0.13969	-0.1407	-0.14255	-0.12468	-0.1613	-0.61366	-0.75437	-0.63871	-0.4614	-0.22233	-0.075067	0.10765	0.34069	0.70276	0.84077	172.48
1692.2	-1.3118	-1.3441	-0.95916	-0.49215	-0.54766	-0.59692	-0.63713	-0.63038	-0.43026	-0.18879	-0.14469	-0.14702	-0.1408	-0.12683	-0.12537	-0.13508	-0.13153	-0.13761	-0.1204	-0.17076	-0.62253	-0.74998	-0.62038	-0.44397	-0.20548	-0.057654	0.12529	0.3644	0.72104	0.84971	172.07
1686	-1.3394	-1.3684	-1.0864	-0.52134	-0.51492	-0.59911	-0.6265	-0.61434	-0.4098	-0.18948	-0.14522	-0.14756	-0.1369	-0.12269	-0.12093	-0.12632	-0.1274	-0.13315	-0.12943	-0.17138	-0.63371	-0.75272	-0.62265	-0.43684	-0.19355	-0.044758	0.14345	0.38556	0.74201	0.87077	171.64
1677.8	-1.3597	-1.3751	-1.239	-0.5881	-0.52742	-0.56279	-0.59921	-0.57589	-0.38523	-0.1857	-0.15104	-0.14828	-0.13757	-0.13254	-0.12644	-0.13159	-0.12803	-0.12383	-0.1128	-0.15314	-0.63681	-0.74757	-0.60722	-0.42579	-0.1775	-0.027414	0.16194	0.40738	0.75947	0.87955	171.25
1671.6	-1.3832	-1.3996	-1.3313	-0.65012	-0.54438	-0.55994	-0.58401	-0.57339	-0.37332	-0.18166	-0.15673	-0.15358	-0.14254	-0.12839	-0.13678	-0.14607	-0.14243	-0.1443	-0.12188	-0.16807	-0.64814	-0.75477	-0.6141	-0.41854	-0.16963	-0.014295	0.17147	0.41689	0.77152	0.88732	170.84
