10762	26	8	91	24	765	1	18	10	8.595	64	2048	5	0	0	0	0	550.05	1209.6	8.2133e+005	0.13017	0.16509	44.98	0	0	1	0	0	0	12	0	0
1188.7	0.065811	0.064734	-0.065274	-0.21749	-0.38971	-0.50643	-0.72956	-1.0383	-1.3049	-1.5704	-2.3299	-2.6283	-2.8735	-2.3356	-1.023	-0.65095	-0.038183	0.87659	0.88215	0.76345	0.49168	0.34621	0.20603	0.14937	0.10952	0.12551	0.11459	0.085497	0.091953	0.046197	12.15
1194.3	0.084956	0.073454	-0.044622	-0.20648	-0.37318	-0.54764	-0.74822	-1.0779	-1.3851	-1.7981	-2.6007	-3.0906	-3.4235	-2.8856	-1.5914	-1.0716	-0.29819	0.8024	0.87005	0.78528	0.57077	0.4201	0.2734	0.22278	0.16351	0.19583	0.16485	0.11822	0.12116	0.078697	12.978
1196.9	0.070367	0.04569	-0.061654	-0.21413	-0.41291	-0.54711	-0.77514	-1.12	-1.4431	-1.9348	-2.9111	-3.3731	-3.8581	-3.307	-1.9944	-1.4128	-0.56684	0.76429	0.89756	0.8389	0.61012	0.45385	0.30976	0.22164	0.20438	0.21182	0.17376	0.12977	0.10932	0.053561	13.782
1195.2	0.072976	0.071593	-0.048399	-0.22067	-0.39249	-0.5472	-0.79471	-1.1355	-1.4873	-2.0046	-3.1403	-3.6545	-4.1482	-3.7525	-2.294	-1.8051	-0.85026	0.72278	0.90803	0.89683	0.69103	0.53728	0.37976	0.29664	0.24716	0.24248	0.20929	0.14886	0.14038	0.089532	14.601
1192	0.075061	0.06034	-0.031967	-0.23129	-0.39707	-0.57121	-0.85425	-1.2004	-1.5685	-2.1849	-3.0642	-4.0607	-4.5591	-4.1858	-2.6739	-2.0754	-1.182	0.62353	0.90928	0.92338	0.73943	0.58227	0.42814	0.34135	0.27844	0.27168	0.23717	0.17535	0.14528	0.10006	15.435
1185.9	0.050799	0.04127	-0.064149	-0.21486	-0.42522	-0.56043	-0.86825	-1.2322	-1.6425	-2.2029	-3.3849	-4.4267	-4.9651	-4.7342	-3.1884	-2.4595	-1.5838	0.48415	0.86509	0.91804	0.77781	0.61689	0.46572	0.37685	0.30158	0.30113	0.25086	0.17208	0.15317	0.074733	16.29
1179.9	0.026285	0.0067826	-0.081852	-0.2286	-0.43447	-0.61083	-0.90466	-1.3112	-1.7412	-2.452	-3.7014	-4.9428	-5.5093	-5.3069	-3.7568	-2.9344	-1.958	0.37043	0.82783	0.92	0.79592	0.64573	0.48425	0.37942	0.30008	0.29497	0.24273	0.1514	0.11873	0.046543	17.13
1174.5	-0.022729	-0.028045	-0.13201	-0.27349	-0.45427	-0.64408	-0.92517	-1.3689	-1.8437	-2.6406	-4.0477	-5.4412	-6.1074	-6.113	-4.3849	-3.5806	-2.4119	0.18063	0.75917	0.92556	0.83382	0.67518	0.52088	0.39426	0.32216	0.30919	0.25014	0.18638	0.10617	0.023274	18.082
1167.1	-0.069106	-0.079913	-0.14651	-0.29951	-0.52524	-0.64118	-0.98898	-1.4121	-1.9267	-2.7535	-4.2749	-5.806	-6.6123	-6.5966	-5.0203	-4.091	-2.8907	0.034082	0.71934	0.93345	0.85925	0.71363	0.55292	0.44619	0.34871	0.33706	0.272	0.17545	0.10024	0.0063538	18.985
1159.2	-0.10384	-0.098424	-0.17698	-0.28674	-0.45447	-0.65537	-0.97974	-1.4603	-2.006	-2.876	-4.645	-6.0696	-7.277	-7.3169	-5.4316	-4.5895	-3.3898	-0.15757	0.64452	0.93912	0.87493	0.75497	0.5784	0.47446	0.37761	0.35435	0.29109	0.18152	0.12018	0.0090417	19.938
1149.2	-0.14257	-0.16365	-0.22742	-0.31262	-0.43877	-0.64551	-0.98579	-1.4909	-2.0495	-2.9219	-4.8171	-6.4581	-7.8469	-8.029	-6.1104	-5.1042	-3.8915	-0.3625	0.57928	0.94452	0.93739	0.80321	0.63454	0.51207	0.41077	0.3798	0.30714	0.204	0.1152	0.0011202	20.906
1137.9	-0.15783	-0.21326	-0.24104	-0.37017	-0.4917	-0.67483	-1.0163	-1.5572	-2.1335	-3.1344	-4.9909	-6.8063	-8.4237	-8.7311	-6.7876	-5.7042	-4.4976	-0.59481	0.48838	0.92662	0.97279	0.85964	0.68781	0.56386	0.46266	0.4228	0.34662	0.23212	0.11703	0.0011314	21.813
1126.3	-0.20869	-0.2856	-0.31836	-0.43627	-0.56065	-0.71138	-1.0382	-1.5071	-2.1704	-3.2236	-5.2812	-7.2188	-9.1548	-9.5429	-7.6265	-6.5984	-5.115	-0.86404	0.37618	0.89648	0.97675	0.87699	0.71318	0.58333	0.45091	0.43186	0.34822	0.23388	0.10252	-0.025387	22.683
1114.3	-0.26339	-0.35698	-0.40558	-0.50991	-0.63649	-0.76715	-1.0589	-1.5253	-2.17	-3.3732	-5.4886	-7.4656	-9.7752	-10.287	-8.3224	-7.3076	-5.7607	-1.1318	0.26633	0.87026	1.0049	0.92791	0.75024	0.62133	0.50451	0.44665	0.36456	0.23702	0.10914	-0.026345	23.573
1100.7	-0.3075	-0.41033	-0.50235	-0.66129	-0.76828	-0.92659	-1.204	-1.5007	-2.0363	-3.2838	-5.5489	-7.6795	-10.226	-10.995	-8.8674	-7.8003	-6.292	-1.4024	0.14567	0.8339	1.0229	0.94809	0.78446	0.65069	0.53415	0.48309	0.38856	0.25984	0.12167	-0.020407	24.417
1088.3	-0.30758	-0.48169	-0.65255	-0.79229	-1.03	-1.1793	-1.4004	-1.6819	-1.9549	-3.0931	-5.5661	-7.6806	-10.475	-11.28	-9.2645	-8.1076	-6.7675	-1.61	0.055	0.82879	1.0583	0.98682	0.81868	0.68643	0.55867	0.50599	0.40525	0.27321	0.1358	0.011039	25.201
1074.4	-0.25504	-0.43509	-0.69276	-0.97197	-1.2871	-1.5199	-1.7784	-1.8689	-1.9543	-2.4688	-4.9648	-7.2888	-10.406	-11.44	-9.6296	-8.3814	-6.9655	-1.7293	0.027035	0.82907	1.0946	1.0441	0.88034	0.72751	0.59915	0.5484	0.45041	0.31223	0.18553	0.032573	25.849
1061.9	-0.16205	-0.25421	-0.66586	-1.1823	-1.8152	-2.1717	-2.2695	-2.2012	-2.1836	-2.2638	-4.2946	-6.5517	-9.0971	-10.447	-9.0826	-7.8321	-6.7045	-1.6476	0.079848	0.9057	1.1761	1.1225	0.95246	0.79186	0.65738	0.59969	0.4975	0.35914	0.21598	0.069028	26.43
1052.1	-0.011126	-0.09343	-0.36606	-1.655	-2.5885	-2.9649	-2.5846	-2.5178	-2.7823	-3.2984	-3.7594	-4.825	-5.4455	-7.7044	-7.5526	-5.5906	-5.3823	-1.2885	0.28348	1.0044	1.2614	1.1876	1.0121	0.85193	0.7118	0.64986	0.54083	0.41488	0.26554	0.15341	26.939
1044.2	0.017501	-0.029482	-0.28667	-2.1657	-3.271	-3.5317	-3.1111	-2.8103	-3.0511	-2.978	-3.6108	-3.3314	-3.0831	-4.8289	-5.3115	-3.49	-3.9885	-0.81878	0.4725	1.048	1.2739	1.2104	1.0278	0.8702	0.71721	0.64249	0.54565	0.39909	0.27124	0.16118	27.35
1039.6	-0.019911	0.014605	-0.36754	-2.1436	-3.6797	-3.9046	-3.1206	-2.7284	-2.5347	-2.4589	-2.8178	-2.9902	-2.7911	-4.0391	-4.351	-3.1554	-3.4796	-0.6226	0.50773	1.0372	1.232	1.162	0.96998	0.80369	0.65499	0.5944	0.47901	0.34104	0.21543	0.13167	27.655
1036.8	-0.17465	-0.22988	-0.83065	-2.4329	-3.3957	-3.7276	-3.4188	-2.4156	-2.5062	-1.9628	-1.9089	-2.8007	-1.8142	-3.1351	-3.4876	-2.4469	-2.8976	-0.38201	0.59326	1.0492	1.1943	1.095	0.91813	0.74125	0.58223	0.51577	0.39181	0.2377	0.083896	-0.023881	27.834
1037.1	-0.43044	-0.54149	-1.4346	-2.9361	-3.5039	-3.5441	-2.6536	-2.0776	-2.0754	-1.8929	-1.722	-1.9577	-1.7117	-2.6989	-2.7632	-1.9889	-2.4051	-0.15319	0.65468	1.0544	1.1289	1.0101	0.8363	0.63276	0.47452	0.40558	0.27045	0.11639	-0.0764	-0.22924	27.912
1042.5	-0.78121	-0.97756	-2.0091	-3.2902	-3.4681	-3.1748	-1.9853	-1.5547	-1.6702	-1.3754	-1.5356	-1.5398	-1.3185	-1.5874	-2.1634	-1.5463	-1.7245	0.085403	0.75261	1.0505	1.0487	0.92223	0.72514	0.52687	0.35611	0.27149	0.12712	-0.056343	-0.28122	-0.50071	27.894
1052.6	-1.0492	-1.1851	-2.2567	-3.2124	-3.0666	-2.5548	-1.5723	-1.3608	-1.0753	-1.1489	-1.1294	-1.0913	-1.0256	-1.2217	-1.4922	-1.2985	-1.1777	0.29902	0.80248	1.0198	0.95923	0.80643	0.6225	0.41871	0.23444	0.14174	-0.012566	-0.26251	-0.54461	-0.86196	27.871
1064.5	-2.5421	-2.4836	-2.0382	-2.7953	-2.4224	-1.7357	-0.99805	-0.86984	-0.73813	-0.88755	-0.74553	-0.85729	-0.72303	-0.76258	-1.0417	-0.86063	-0.75646	0.47074	0.84799	0.99125	0.87793	0.69999	0.48802	0.25934	0.040329	-0.078595	-0.28348	-0.61863	-1.187	-1.7088	27.743
1077.1	-4.4552	-4.5338	-2.4924	-1.9395	-1.6335	-1.0874	-0.77873	-0.72642	-0.57828	-0.71342	-0.61972	-0.49649	-0.41274	-0.39724	-0.68489	-0.50553	-0.37873	0.60699	0.88303	0.93818	0.788	0.60142	0.3669	0.15557	-0.060418	-0.16542	-0.36946	-0.75439	-1.4861	-2.2067	27.514
1087.3	-4.8419	-5.1655	-2.8523	-1.3626	-1.0717	-0.74135	-0.59844	-0.56104	-0.40624	-0.52236	-0.45146	-0.39047	-0.34626	-0.4281	-0.54948	-0.29714	-0.14767	0.76433	0.95228	0.9675	0.77219	0.58401	0.33748	0.12792	-0.080898	-0.19584	-0.38298	-0.75767	-1.4791	-2.2098	27.134
