12181	27	11	88	21.3	755	1	10	8	2.448	128	4096	10	0	0	0	0	313.38	1016	1.5132e+006	0.12009	0.1024	41.307	0	0	1	0	0	0	9	0	0
993.82	0.046236	0.027894	-0.026214	-0.26391	-0.55597	-0.79872	-1.2099	-1.6254	-2.0522	-2.2373	-2.1583	-1.7353	-1.1116	-0.4588	-0.083796	0.43001	0.67392	0.87449	0.82374	0.53122	0.10062	-0.20483	-0.33688	-0.35732	-0.30561	-0.26734	-0.20712	-0.12308	-0.0075627	0.032402	10.219
994.46	0.015371	0.014765	-0.040066	-0.27428	-0.54387	-0.79643	-1.2003	-1.6806	-2.0883	-2.2963	-2.2244	-1.8229	-1.2008	-0.54153	-0.13521	0.39233	0.64687	0.8672	0.82903	0.57445	0.14572	-0.1749	-0.3273	-0.36287	-0.29954	-0.2509	-0.21443	-0.15395	-0.018336	0.017139	10.648
994.88	0.02923	0.023618	-0.016662	-0.24532	-0.53543	-0.79291	-1.2306	-1.6766	-2.1471	-2.3414	-2.3186	-1.9109	-1.2903	-0.61197	-0.17859	0.3377	0.61992	0.84985	0.85758	0.61268	0.17732	-0.13911	-0.30391	-0.3271	-0.26644	-0.22852	-0.18164	-0.11894	0.0048474	0.032311	11.063
992.97	0.0029502	-0.0040523	-0.037107	-0.24877	-0.53632	-0.79113	-1.2328	-1.7235	-2.1976	-2.3953	-2.3923	-2.0004	-1.3724	-0.71066	-0.24904	0.28842	0.5865	0.838	0.87091	0.63958	0.21692	-0.11851	-0.27316	-0.30854	-0.26989	-0.20381	-0.18653	-0.15978	-0.023083	0.015652	11.459
991.48	-9.1148e-005	-0.011401	-0.055749	-0.2263	-0.5356	-0.81071	-1.2609	-1.7232	-2.2384	-2.4801	-2.4808	-2.0828	-1.4813	-0.80777	-0.3478	0.22643	0.54497	0.82908	0.85765	0.64224	0.25196	-0.082729	-0.25805	-0.31042	-0.27743	-0.2233	-0.16738	-0.11802	-0.054119	0.0034835	11.861
989.36	-0.018849	-0.027538	-0.055941	-0.25735	-0.53489	-0.80069	-1.2666	-1.7675	-2.2397	-2.5285	-2.5715	-2.1894	-1.5674	-0.88833	-0.41565	0.1769	0.50673	0.82587	0.87846	0.6791	0.28742	-0.056038	-0.22881	-0.26793	-0.26222	-0.20902	-0.1783	-0.13446	-0.034041	-0.0042019	12.264
987.24	-0.021916	-0.042304	-0.056025	-0.23039	-0.54284	-0.79566	-1.2724	-1.7918	-2.3368	-2.6075	-2.6519	-2.2787	-1.6659	-0.97408	-0.49037	0.14272	0.47466	0.82256	0.88913	0.71803	0.32448	-0.025997	-0.19794	-0.26388	-0.23375	-0.19894	-0.1694	-0.11576	-0.043433	0.00043792	12.705
988.3	-0.060879	-0.059924	-0.065464	-0.2195	-0.52024	-0.81154	-1.2871	-1.826	-2.3688	-2.6719	-2.7483	-2.3802	-1.7563	-1.0678	-0.57208	0.068999	0.42359	0.79275	0.87644	0.71068	0.34691	-0.011027	-0.16482	-0.26221	-0.2451	-0.19725	-0.15134	-0.12117	-0.063681	-0.030051	13.061
985.33	-0.082943	-0.073333	-0.082842	-0.22779	-0.51847	-0.80551	-1.288	-1.8393	-2.4723	-2.7378	-2.8422	-2.4706	-1.8661	-1.1661	-0.6562	-0.004766	0.38214	0.79007	0.88789	0.75012	0.36922	0.03104	-0.15586	-0.24053	-0.23725	-0.21434	-0.16683	-0.1255	-0.063903	-0.05018	13.456
983.2	-0.086262	-0.085246	-0.084575	-0.18982	-0.51624	-0.83075	-1.3069	-1.8731	-2.446	-2.8079	-2.934	-2.5608	-1.9383	-1.2178	-0.7081	-0.03312	0.37032	0.77646	0.90893	0.76977	0.38834	0.059819	-0.13718	-0.21096	-0.2362	-0.18027	-0.1551	-0.12976	-0.048353	-0.03635	13.803
985.54	-0.11731	-0.12346	-0.098524	-0.1878	-0.48288	-0.77355	-1.3142	-1.897	-2.5007	-2.851	-3.0074	-2.6493	-2.0245	-1.3146	-0.8039	-0.11157	0.29984	0.75756	0.89643	0.78577	0.43454	0.10174	-0.099235	-0.19862	-0.20822	-0.1829	-0.14882	-0.12544	-0.081078	-0.034815	14.175
986.6	-0.092189	-0.12758	-0.11881	-0.17079	-0.48899	-0.80782	-1.3287	-1.9014	-2.5431	-2.8895	-3.0808	-2.7701	-2.1662	-1.4303	-0.9072	-0.18669	0.21735	0.71419	0.90577	0.81085	0.45999	0.11512	-0.083445	-0.16991	-0.17771	-0.17218	-0.16517	-0.11176	-0.063763	-0.050109	14.547
985.96	-0.12805	-0.1349	-0.11589	-0.16634	-0.41997	-0.75333	-1.315	-1.9152	-2.5787	-2.9492	-3.1824	-2.8632	-2.2856	-1.5405	-0.99681	-0.26849	0.17789	0.68417	0.9006	0.81473	0.48009	0.13623	-0.059927	-0.15208	-0.18641	-0.15883	-0.15025	-0.11732	-0.081046	-0.053305	14.896
985.33	-0.12065	-0.17347	-0.15974	-0.18796	-0.4286	-0.72826	-1.3232	-1.9383	-2.5785	-3.0071	-3.2718	-2.9693	-2.3886	-1.6445	-1.0899	-0.32985	0.11642	0.66753	0.89086	0.83794	0.51228	0.17845	-0.033284	-0.14921	-0.17494	-0.18138	-0.12477	-0.14047	-0.077879	-0.085455	15.234
985.54	-0.16734	-0.1984	-0.19578	-0.20794	-0.41501	-0.73507	-1.3052	-1.9474	-2.6184	-3.0706	-3.3409	-3.0436	-2.4788	-1.7216	-1.1671	-0.38637	0.067264	0.62149	0.88476	0.84584	0.53495	0.20238	-0.034922	-0.12682	-0.17064	-0.16355	-0.14734	-0.13378	-0.10312	-0.087147	15.593
984.26	-0.15176	-0.2383	-0.16753	-0.23427	-0.39331	-0.75104	-1.2907	-1.9766	-2.624	-3.1197	-3.4203	-3.1275	-2.5775	-1.8237	-1.2358	-0.44346	0.026239	0.607	0.87862	0.86144	0.57683	0.22231	-0.0033932	-0.13291	-0.1637	-0.14114	-0.15045	-0.15134	-0.12019	-0.099041	15.899
982.78	-0.19563	-0.22834	-0.19978	-0.22997	-0.42777	-0.74198	-1.3193	-1.983	-2.6095	-3.179	-3.4955	-3.2239	-2.6694	-1.9138	-1.3286	-0.51502	-0.010213	0.57734	0.88147	0.86631	0.57759	0.23461	-0.0035314	-0.11651	-0.16094	-0.1684	-0.15835	-0.15586	-0.12366	-0.094782	16.224
978.74	-0.17616	-0.21909	-0.2254	-0.26023	-0.37018	-0.69648	-1.3158	-2.0086	-2.6758	-3.2229	-3.554	-3.2945	-2.749	-1.9824	-1.3799	-0.56457	-0.05807	0.53672	0.87039	0.86141	0.59685	0.24918	0.012287	-0.11413	-0.15876	-0.15251	-0.15593	-0.15643	-0.11316	-0.13382	16.478
975.98	-0.20993	-0.25217	-0.2387	-0.24075	-0.38339	-0.6731	-1.2899	-1.9855	-2.755	-3.2675	-3.6326	-3.3843	-2.8345	-2.0869	-1.4754	-0.63424	-0.11402	0.51604	0.86546	0.87051	0.614	0.26975	0.026711	-0.093301	-0.14749	-0.13481	-0.1381	-0.13774	-0.14527	-0.10952	16.725
974.07	-0.29238	-0.30917	-0.24398	-0.24905	-0.38239	-0.65424	-1.3267	-1.98	-2.6245	-3.3162	-3.6821	-3.4586	-2.9075	-2.1553	-1.5312	-0.68008	-0.14004	0.4997	0.85517	0.88208	0.62901	0.27024	0.031525	-0.099488	-0.15062	-0.16984	-0.14296	-0.15587	-0.13596	-0.13741	17.004
971.52	-0.23461	-0.33544	-0.24951	-0.26371	-0.39739	-0.67142	-1.2823	-2.0298	-2.7555	-3.3656	-3.7645	-3.504	-3.0012	-2.2187	-1.6169	-0.74401	-0.18046	0.46656	0.84714	0.87288	0.63689	0.29991	0.041161	-0.098231	-0.15694	-0.14447	-0.15099	-0.16856	-0.15838	-0.14883	17.244
969.82	-0.2367	-0.33147	-0.26888	-0.28129	-0.37405	-0.5843	-1.2982	-1.9953	-2.7177	-3.3878	-3.796	-3.5715	-3.0527	-2.2758	-1.6693	-0.78359	-0.23221	0.45695	0.83223	0.88767	0.63948	0.30953	0.063541	-0.080167	-0.14104	-0.15085	-0.14353	-0.18152	-0.15708	-0.1554	17.439
969.6	-0.26192	-0.31655	-0.28994	-0.3094	-0.34835	-0.55025	-1.2866	-1.9492	-2.7472	-3.3983	-3.8464	-3.6253	-3.1011	-2.331	-1.7244	-0.83023	-0.25162	0.4432	0.83987	0.90765	0.6536	0.32192	0.063575	-0.078642	-0.14401	-0.14031	-0.16201	-0.17176	-0.14756	-0.17392	17.649
974.7	-0.27976	-0.34039	-0.34514	-0.30159	-0.3669	-0.53425	-1.201	-1.974	-2.6569	-3.4032	-3.8352	-3.6491	-3.1246	-2.3637	-1.7409	-0.85922	-0.29343	0.41861	0.83543	0.89794	0.65011	0.32487	0.076084	-0.069093	-0.14036	-0.1546	-0.14423	-0.18046	-0.17051	-0.2027	17.782
977.89	-0.30854	-0.42213	-0.32992	-0.32997	-0.37935	-0.52056	-1.1705	-1.9501	-2.6646	-3.3985	-3.8507	-3.6897	-3.151	-2.3974	-1.764	-0.8754	-0.30368	0.41546	0.83122	0.90318	0.67104	0.33132	0.088438	-0.059881	-0.12673	-0.13761	-0.15602	-0.16894	-0.1826	-0.20347	17.928
979.59	-0.32841	-0.40509	-0.31204	-0.33398	-0.37513	-0.4927	-1.1834	-1.9452	-2.6782	-3.4071	-3.8616	-3.6833	-3.1699	-2.4108	-1.7728	-0.8897	-0.33503	0.39591	0.82238	0.91304	0.68206	0.33829	0.077217	-0.064215	-0.13383	-0.13887	-0.17987	-0.20543	-0.2105	-0.23856	18.097
983.2	-0.25064	-0.33892	-0.37848	-0.36828	-0.36352	-0.44725	-1.1185	-1.9302	-2.6503	-3.3819	-3.8422	-3.7024	-3.1871	-2.4384	-1.7797	-0.91473	-0.33378	0.38255	0.79743	0.9016	0.66288	0.33857	0.067581	-0.061032	-0.1362	-0.15172	-0.1702	-0.18835	-0.21446	-0.19642	18.165
985.11	-0.34095	-0.40167	-0.38587	-0.34438	-0.37976	-0.43634	-1.0768	-1.8698	-2.6105	-3.3833	-3.847	-3.6904	-3.1977	-2.4243	-1.7882	-0.90518	-0.33321	0.39534	0.8295	0.89824	0.6661	0.33491	0.08941	-0.062397	-0.13456	-0.16944	-0.18195	-0.19081	-0.20945	-0.22822	18.252
984.9	-0.292	-0.37479	-0.39352	-0.37674	-0.38831	-0.46993	-1.0989	-1.8748	-2.6398	-3.3552	-3.8285	-3.6798	-3.1832	-2.4138	-1.7852	-0.88806	-0.33323	0.37846	0.8194	0.90009	0.66778	0.33512	0.061012	-0.071354	-0.14769	-0.13818	-0.1835	-0.21535	-0.21571	-0.24497	18.346
983.84	-0.30685	-0.40064	-0.43184	-0.38479	-0.39382	-0.46544	-1.0615	-1.8438	-2.6683	-3.3506	-3.8119	-3.6691	-3.1806	-2.4178	-1.7886	-0.88737	-0.34138	0.37215	0.80887	0.88799	0.66844	0.31877	0.061173	-0.084918	-0.15637	-0.1773	-0.20472	-0.24264	-0.21745	-0.21462	18.362
981.93	-0.35788	-0.39826	-0.41824	-0.39026	-0.42855	-0.45253	-0.99723	-1.8124	-2.5915	-3.3283	-3.8	-3.6404	-3.1747	-2.4211	-1.7823	-0.8987	-0.32484	0.38472	0.81459	0.87671	0.66677	0.32238	0.048653	-0.11065	-0.1697	-0.18206	-0.20357	-0.22009	-0.23676	-0.2551	18.41
979.38	-0.337	-0.43809	-0.40366	-0.44966	-0.43299	-0.46561	-0.9996	-1.8376	-2.5633	-3.3449	-3.7693	-3.6087	-3.1555	-2.3923	-1.7801	-0.84884	-0.31602	0.4062	0.81819	0.89518	0.67153	0.3232	0.051907	-0.099001	-0.16882	-0.17953	-0.2162	-0.24667	-0.25959	-0.29142	18.407
977.68	-0.41079	-0.39211	-0.46087	-0.43662	-0.41681	-0.48652	-0.97747	-1.7566	-2.551	-3.3054	-3.7654	-3.6036	-3.1197	-2.3549	-1.744	-0.84881	-0.3021	0.4293	0.82266	0.89195	0.65121	0.31464	0.055254	-0.10212	-0.1734	-0.19349	-0.23026	-0.24169	-0.26146	-0.301	18.394
