12111	13	1	88	30.4	741	1	10	10	1.224	128	4096	10	0	0	0	0	156.67	934.1	1.3825e+006	0.11623	0.052102	40.592	0	0	1	0	0	0	7	0	0
925.19	0.043925	0.0019354	-0.081304	-0.24359	-0.48085	-0.71706	-1.0791	-1.4202	-1.8827	-2.2438	-2.7411	-2.8435	-2.475	-1.511	-0.91957	-0.40599	0.28498	0.8351	0.87122	0.66416	0.37621	0.15046	-0.045815	-0.1024	-0.12322	-0.081758	-0.075243	-0.039934	0.018193	0.046523	10.8
925.85	0.014297	0.018193	-0.0786	-0.25267	-0.53365	-0.72191	-1.077	-1.4402	-1.9154	-2.2839	-2.8425	-3.0103	-2.6503	-1.6725	-1.0591	-0.54357	0.20431	0.79424	0.90754	0.69509	0.41391	0.16409	-0.0013969	-0.072181	-0.1134	-0.077629	-0.061421	-0.041613	-0.0075105	0.027443	11.28
926.04	-0.0088917	-0.0029428	-0.074176	-0.2267	-0.56543	-0.75644	-1.1023	-1.473	-1.965	-2.3472	-2.9702	-3.1687	-2.8488	-1.8615	-1.2407	-0.65476	0.10855	0.76932	0.90458	0.74884	0.45002	0.18256	0.016873	-0.054706	-0.092317	-0.079245	-0.066268	-0.037347	-0.024022	0.012354	11.79
923.68	-0.0041042	-0.012723	-0.083194	-0.2323	-0.54146	-0.74324	-1.1097	-1.4973	-2.0347	-2.4528	-3.0821	-3.3039	-3.003	-2.0495	-1.4043	-0.80744	0.018742	0.7217	0.89613	0.75771	0.48244	0.21772	0.046586	-0.049278	-0.05763	-0.073722	-0.049384	-0.039142	0.0053449	-0.0019397	12.29
916.67	-0.021097	-0.037463	-0.094513	-0.22987	-0.53734	-0.76151	-1.171	-1.5427	-2.0917	-2.5183	-3.2384	-3.4992	-3.2426	-2.2311	-1.5902	-0.97723	-0.073574	0.69551	0.89582	0.77935	0.51116	0.27062	0.071558	-0.017602	-0.06462	-0.041349	-0.060407	-0.031698	-0.013146	0.01889	12.78
915.34	-0.055909	-0.049025	-0.12586	-0.21667	-0.54473	-0.74007	-1.1805	-1.5838	-2.172	-2.6292	-3.3356	-3.6502	-3.4105	-2.4169	-1.7591	-1.1277	-0.21002	0.63322	0.8899	0.784	0.546	0.2815	0.11034	-0.00077091	-0.051601	-0.02739	-0.010519	-0.025711	-0.023367	-0.013199	13.24
911.93	-0.059373	-0.065719	-0.10305	-0.22765	-0.50936	-0.77091	-1.172	-1.6102	-2.2058	-2.6693	-3.4707	-3.8456	-3.6206	-2.6281	-1.9259	-1.2755	-0.3003	0.6046	0.89254	0.81525	0.56891	0.3136	0.12755	0.015342	-0.034528	-0.022533	-0.023715	-0.034464	-0.03836	-0.0051897	13.69
905.87	-0.091651	-0.078622	-0.12713	-0.20189	-0.52288	-0.77608	-1.1815	-1.6081	-2.2638	-2.7728	-3.6175	-4.0124	-3.8466	-2.8541	-2.1487	-1.4518	-0.43218	0.52182	0.89487	0.85897	0.60302	0.33788	0.14983	0.045446	-0.012407	-0.037674	-0.039596	-0.025985	-0.0095516	-0.057155	14.14
900	-0.10542	-0.1285	-0.16968	-0.21097	-0.49352	-0.73532	-1.1974	-1.6757	-2.3673	-2.9058	-3.7685	-4.2024	-4.0578	-3.0526	-2.362	-1.6271	-0.54146	0.49648	0.88399	0.86815	0.64515	0.37906	0.16958	0.053914	-0.0099845	-0.0136	-0.034866	-0.032289	-0.027548	-0.042014	14.54
893.56	-0.13515	-0.14455	-0.17908	-0.21941	-0.47072	-0.75348	-1.2164	-1.6926	-2.4074	-2.9628	-3.9216	-4.4231	-4.308	-3.3229	-2.5975	-1.8351	-0.7104	0.43587	0.86752	0.88515	0.66595	0.39765	0.17623	0.074028	0.0025341	0.0023483	-0.014128	-0.047526	-0.054357	-0.057124	14.98
890.62	-0.18879	-0.1814	-0.19344	-0.22269	-0.46037	-0.73004	-1.1742	-1.7464	-2.4655	-3.0251	-4.043	-4.5984	-4.5224	-3.5446	-2.7865	-2.0305	-0.84408	0.35341	0.87924	0.92074	0.69129	0.43239	0.23831	0.10559	0.0025426	0.0048983	-0.024285	-0.041486	-0.087924	-0.085379	15.37
888.54	-0.22681	-0.21994	-0.22786	-0.21456	-0.47251	-0.71315	-1.2016	-1.7095	-2.4982	-3.1117	-4.1845	-4.7283	-4.6977	-3.7041	-2.9776	-2.1413	-0.95548	0.31128	0.84946	0.9428	0.71684	0.44685	0.24064	0.11657	0.02872	0.012555	-0.026028	-0.025605	-0.11298	-0.1096	15.79
885.7	-0.24761	-0.25458	-0.25257	-0.24138	-0.44495	-0.66891	-1.1953	-1.7475	-2.5563	-3.1856	-4.2785	-4.8719	-4.8603	-3.9226	-3.1582	-2.3082	-1.0445	0.26746	0.81948	0.93943	0.73374	0.48856	0.25141	0.11784	0.021181	0.021973	-0.03288	-0.059521	-0.086488	-0.11319	16.1
887.4	-0.26883	-0.29491	-0.30082	-0.27844	-0.44242	-0.6593	-1.1594	-1.7338	-2.551	-3.1867	-4.3819	-4.9659	-5.0028	-4.024	-3.2997	-2.4359	-1.1636	0.21963	0.83204	0.93774	0.75042	0.50197	0.26376	0.13082	0.036365	0.018531	-0.013389	-0.059415	-0.090152	-0.12217	16.5
888.82	-0.30505	-0.3401	-0.32965	-0.30135	-0.44168	-0.5932	-1.1319	-1.7253	-2.5426	-3.1772	-4.4031	-5.045	-5.082	-4.1254	-3.382	-2.5236	-1.2238	0.1549	0.80997	0.92792	0.76552	0.49363	0.29776	0.14054	0.037146	0.012555	-0.0074578	-0.060207	-0.13209	-0.13515	16.84
887.12	-0.3306	-0.36196	-0.33218	-0.31159	-0.4477	-0.58127	-1.0569	-1.6863	-2.5595	-3.2395	-4.4664	-5.1285	-5.2172	-4.2647	-3.5108	-2.6397	-1.3378	0.11478	0.77523	0.9597	0.78157	0.51306	0.30378	0.16071	0.05497	0.025341	-0.017612	-0.042531	-0.14571	-0.15617	17.15
885.41	-0.30367	-0.37452	-0.3872	-0.33831	-0.45709	-0.57314	-1.0273	-1.6493	-2.551	-3.2511	-4.5688	-5.2172	-5.3227	-4.4073	-3.6344	-2.739	-1.3832	0.054621	0.7708	0.94523	0.78907	0.52911	0.30156	0.15099	0.063543	0.019418	-0.023578	-0.072022	-0.13642	-0.17971	17.45
