13011	15	6	83	31	770.1	1	6	2	1.175	127	4064	10	0	0	0	0	149.25	979.92	1.4399e+006	0.11678	0.049733	40.823	0	0	1	0	0	0	1	0	0
1004.6	0.1654	0.025382	-0.10927	-0.1588	-0.26073	-0.34246	-0.40775	-0.46284	-0.58436	-0.69332	-0.75192	-0.96805	-1.1427	-1.1857	-1.2561	-1.4134	-1.5159	-1.0153	-0.53415	-1.0836	-0.72935	-0.094215	1.0547	0.71713	0.44572	0.26486	0.10749	0.030786	0.035223	0.068744	6.006
1003.9	0.16638	0.016991	-0.12708	-0.15956	-0.25994	-0.34344	-0.40766	-0.46029	-0.58849	-0.69932	-0.75851	-0.97553	-1.1513	-1.1953	-1.2703	-1.4325	-1.5449	-1.0479	-0.57197	-1.1276	-0.75349	-0.15442	1.0663	0.73099	0.45545	0.27537	0.11408	0.03645	0.043311	0.072238	6.097
1004.6	0.1654	0.016991	-0.12613	-0.1588	-0.2625	-0.3462	-0.40933	-0.47021	-0.59153	-0.70561	-0.76225	-0.98477	-1.1655	-1.2039	-1.2826	-1.4535	-1.5729	-1.0862	-0.61965	-1.1774	-0.8135	-0.19652	1.0731	0.74455	0.46765	0.28088	0.12215	0.035024	0.040137	0.070614	6.166
1003.9	0.16855	0.02202	-0.11908	-0.16233	-0.26299	-0.3522	-0.41277	-0.47188	-0.59448	-0.7063	-0.77129	-0.99461	-1.176	-1.223	-1.2968	-1.4792	-1.6019	-1.1235	-0.66723	-1.2223	-0.854	-0.23765	1.0779	0.75104	0.47738	0.28933	0.13003	0.043038	0.048215	0.071972	6.296
1003.2	0.1652	0.013534	-0.13299	-0.16376	-0.26564	-0.35515	-0.41355	-0.47286	-0.60451	-0.71505	-0.77955	-1.0035	-1.1855	-1.2402	-1.3147	-1.5012	-1.6356	-1.1627	-0.7124	-1.274	-0.89487	-0.25632	1.0885	0.7647	0.48534	0.30152	0.13505	0.050619	0.045807	0.069925	6.372
1003.2	0.16825	0.017834	-0.12718	-0.16032	-0.26977	-0.35151	-0.41817	-0.47905	-0.60441	-0.72193	-0.78585	-1.0172	-1.2054	-1.2527	-1.3299	-1.5336	-1.683	-1.2335	-0.80766	-1.3782	-0.9849	-0.33995	1.101	0.78082	0.49931	0.30663	0.14322	0.052025	0.051065	0.074423	6.473
1001.8	0.16805	0.017938	-0.12679	-0.16461	-0.26741	-0.3582	-0.42171	-0.47885	-0.60765	-0.72528	-0.79342	-1.0261	-1.214	-1.2699	-1.3479	-1.5679	-1.7293	-1.291	-0.87768	-1.4557	-1.0436	-0.36591	1.1175	0.79605	0.51484	0.31537	0.15247	0.059645	0.058868	0.074807	6.603
1001.8	0.16845	0.016148	-0.1308	-0.16271	-0.2684	-0.35495	-0.4221	-0.48308	-0.61266	-0.72813	-0.79745	-1.033	-1.2235	-1.2862	-1.3668	-1.5946	-1.766	-1.3398	-0.939	-1.5217	-1.0955	-0.39226	1.1213	0.80853	0.5231	0.32717	0.15818	0.061051	0.053945	0.074266	6.665
1001.2	0.16688	0.017749	-0.12603	-0.16252	-0.26928	-0.35584	-0.42702	-0.48917	-0.61659	-0.73511	-0.80689	-1.0369	-1.2225	-1.2986	-1.3782	-1.6156	-1.7882	-1.3723	-0.98262	-1.5619	-1.1436	-0.39217	1.1252	0.81728	0.53313	0.33306	0.16969	0.071464	0.060647	0.072976	6.784
1000.5	0.16403	0.021461	-0.11584	-0.16671	-0.26918	-0.36351	-0.42928	-0.48917	-0.62328	-0.74022	-0.81603	-1.0438	-1.2273	-1.3168	-1.3971	-1.6433	-1.8278	-1.4192	-1.0387	-1.6278	-1.1975	-0.42785	1.131	0.82347	0.53333	0.33699	0.16625	0.069173	0.057542	0.071726	6.903
1000.5	0.16265	0.01683	-0.12384	-0.167	-0.27184	-0.36194	-0.43055	-0.49241	-0.62406	-0.74592	-0.81879	-1.0487	-1.2339	-1.3283	-1.4103	-1.6623	-1.8558	-1.4556	-1.0832	-1.6785	-1.2446	-0.44798	1.1348	0.83113	0.54601	0.34466	0.17521	0.071986	0.063507	0.071175	6.955
1000.5	0.1657	0.01557	-0.12927	-0.167	-0.27184	-0.3642	-0.4339	-0.49781	-0.62917	-0.75114	-0.83009	-1.0546	-1.2339	-1.3445	-1.4236	-1.6919	-1.8934	-1.5024	-1.1412	-1.735	-1.3033	-0.48892	1.1348	0.83428	0.55368	0.34938	0.17845	0.079075	0.062455	0.072238	7.087
999.09	0.16324	0.017625	-0.12279	-0.16528	-0.27075	-0.36125	-0.43105	-0.49732	-0.62947	-0.75448	-0.8295	-1.0546	-1.2349	-1.3589	-1.4378	-1.7129	-1.9234	-1.5446	-1.1954	-1.7895	-1.36	-0.49125	1.1464	0.85069	0.56597	0.36058	0.19135	0.085299	0.067448	0.072051	7.155
999.09	0.16678	0.019586	-0.12232	-0.16633	-0.27675	-0.36253	-0.43812	-0.50577	-0.63242	-0.76471	-0.84189	-1.0674	-1.2482	-1.3694	-1.4558	-1.7367	-1.9543	-1.5828	-1.2418	-1.8373	-1.4177	-0.55222	1.1464	0.856	0.57227	0.36333	0.19519	0.087226	0.068185	0.075801	7.209
998.4	0.16688	0.020164	-0.12117	-0.16633	-0.27508	-0.36479	-0.43891	-0.50488	-0.63684	-0.76156	-0.8477	-1.0713	-1.251	-1.3838	-1.4652	-1.7529	-1.9726	-1.6039	-1.266	-1.8612	-1.4379	-0.55057	1.1532	0.8615	0.57885	0.36913	0.20218	0.094807	0.075949	0.075821	7.355
997.71	0.16127	0.013742	-0.1287	-0.16804	-0.27872	-0.36833	-0.44107	-0.50478	-0.64608	-0.77238	-0.85281	-1.0792	-1.2605	-1.3981	-1.4766	-1.7691	-1.9997	-1.6412	-1.3144	-1.9186	-1.4783	-0.58966	1.1474	0.86474	0.57925	0.37463	0.20237	0.092506	0.068952	0.073213	7.389
999.09	0.16805	0.019065	-0.1246	-0.16566	-0.27636	-0.36361	-0.43999	-0.50626	-0.6391	-0.77208	-0.85242	-1.0743	-1.251	-1.4029	-1.4794	-1.7787	-2.0074	-1.6527	-1.3308	-1.9435	-1.4937	-0.59209	1.1454	0.86209	0.58436	0.37631	0.20867	0.098101	0.075575	0.077937	7.476
997.71	0.16491	0.015996	-0.12765	-0.17005	-0.27852	-0.37335	-0.44716	-0.50989	-0.64912	-0.7766	-0.86657	-1.0851	-1.2586	-1.4154	-1.4965	-1.8016	-2.0383	-1.691	-1.3753	-1.9884	-1.5408	-0.62583	1.1532	0.86877	0.58947	0.38004	0.20661	0.099212	0.073934	0.075388	7.604
997.71	0.16098	0.01468	-0.12651	-0.16623	-0.27842	-0.3641	-0.44166	-0.51078	-0.64804	-0.77975	-0.86028	-1.0871	-1.2681	-1.4249	-1.505	-1.8111	-2.0557	-1.7149	-1.4072	-2.0276	-1.5649	-0.63274	1.1483	0.87428	0.59272	0.38771	0.21724	0.10295	0.075674	0.076441	7.593
997.71	0.16049	0.015902	-0.12356	-0.17024	-0.28284	-0.37384	-0.45129	-0.51981	-0.65541	-0.78899	-0.87503	-1.0969	-1.2719	-1.4393	-1.5173	-1.8369	-2.0846	-1.756	-1.4623	-2.0822	-1.6264	-0.61922	1.1541	0.87919	0.59744	0.38544	0.21832	0.10718	0.07529	0.073478	7.709
997.02	0.16108	0.017417	-0.12108	-0.16785	-0.28068	-0.36981	-0.44775	-0.51932	-0.65443	-0.78575	-0.87218	-1.0989	-1.2795	-1.4517	-1.5268	-1.8512	-2.1088	-1.7886	-1.5029	-2.1214	-1.6649	-0.64868	1.1589	0.88548	0.60412	0.39213	0.21901	0.10964	0.078543	0.075417	7.766
997.02	0.15842	0.0092768	-0.13489	-0.17262	-0.28618	-0.37315	-0.45276	-0.51883	-0.66082	-0.79529	-0.8767	-1.1058	-1.289	-1.469	-1.5381	-1.8674	-2.1281	-1.8125	-1.532	-2.1568	-1.6938	-0.6693	1.1599	0.89197	0.60599	0.39734	0.21822	0.10541	0.072902	0.071953	7.777
997.02	0.1654	0.015352	-0.12946	-0.17071	-0.2794	-0.37473	-0.45149	-0.51893	-0.65797	-0.78919	-0.88408	-1.1117	-1.2919	-1.4709	-1.5448	-1.8817	-2.1435	-1.8278	-1.5474	-2.1721	-1.712	-0.62515	1.1589	0.89285	0.6114	0.39635	0.22806	0.11209	0.079978	0.074364	7.865
996.33	0.15901	0.017824	-0.11822	-0.173	-0.28402	-0.37492	-0.45532	-0.52747	-0.66898	-0.79922	-0.88899	-1.1166	-1.2976	-1.4871	-1.5533	-1.8865	-2.1561	-1.8412	-1.5619	-2.2017	-1.7236	-0.64693	1.157	0.89256	0.61405	0.40431	0.22659	0.11111	0.080725	0.073606	7.877
996.33	0.16068	0.01593	-0.12375	-0.1689	-0.28471	-0.37522	-0.45345	-0.52364	-0.662	-0.79961	-0.88939	-1.1186	-1.3004	-1.4967	-1.5665	-1.9065	-2.1821	-1.8814	-1.6171	-2.2524	-1.789	-0.64022	1.1667	0.9013	0.62281	0.40854	0.23476	0.11494	0.084607	0.073872	7.911
