13531	16	6	83	30.5	771	1	6	6	2.348	127	4064	10	0	0	0	0	298.24	993.92	1.454e+006	0.11754	0.098818	41.056	0	0	1	0	0	0	1	0	0
1013.6	0.11567	-0.017417	-0.14718	-0.19464	-0.2854	-0.37335	-0.4279	-0.50341	-0.61709	-0.71574	-0.86471	-1.03	-1.1532	-1.1924	-1.2296	-1.4334	-1.429	-0.9675	-0.52429	-0.9243	-0.66904	0.18281	0.9149	0.73482	0.42251	0.25415	0.10296	0.0017197	0.041591	0.06397	6.907
1012.9	0.11833	-0.019302	-0.15347	-0.19912	-0.28736	-0.37945	-0.44038	-0.50911	-0.6334	-0.73255	-0.88506	-1.0605	-1.1921	-1.2268	-1.2693	-1.4964	-1.5111	-1.0756	-0.66066	-1.0674	-0.78888	0.0087476	0.93883	0.75674	0.45231	0.28343	0.12284	0.013845	0.056903	0.069256	7.21
1010.8	0.12196	-0.010039	-0.13842	-0.19979	-0.29051	-0.38476	-0.44068	-0.51038	-0.63939	-0.74543	-0.90286	-1.0861	-1.2244	-1.2584	-1.311	-1.5679	-1.6038	-1.1905	-0.80041	-1.2185	-0.92613	-0.10628	0.96691	0.78691	0.47964	0.30594	0.14007	0.029282	0.063261	0.063064	7.53
1010.8	0.12285	-0.01218	-0.14356	-0.20541	-0.28992	-0.38997	-0.4448	-0.51775	-0.6502	-0.75989	-0.92331	-1.1117	-1.2558	-1.291	-1.3536	-1.6337	-1.6974	-1.3015	-0.93097	-1.3696	-1.0647	-0.22044	0.98525	0.82288	0.5053	0.32451	0.15601	0.049852	0.065718	0.06519	7.823
1010.8	0.1083	-0.020609	-0.14642	-0.20693	-0.29916	-0.38997	-0.45522	-0.53072	-0.67271	-0.77985	-0.9415	-1.1363	-1.2843	-1.334	-1.398	-1.7043	-1.7959	-1.4364	-1.1045	-1.5456	-1.2205	-0.31768	1.0007	0.84578	0.52704	0.34761	0.17176	0.047984	0.071291	0.06519	8.084
1011.5	0.11508	-0.019984	-0.15175	-0.20589	-0.29994	-0.38761	-0.45788	-0.53661	-0.6733	-0.7943	-0.94838	-1.1451	-1.2957	-1.3723	-1.4444	-1.7691	-1.8809	-1.5493	-1.2486	-1.7111	-1.3571	-0.39868	1.0113	0.87123	0.54877	0.36373	0.19647	0.061494	0.07646	0.068045	8.373
1010.8	0.11636	-0.019226	-0.15147	-0.20255	-0.29867	-0.39529	-0.45945	-0.54201	-0.67753	-0.80109	-0.97208	-1.1609	-1.3033	-1.4144	-1.4842	-1.8435	-1.9717	-1.6709	-1.4024	-1.8708	-1.5129	-0.45858	1.0277	0.8959	0.5703	0.37719	0.21596	0.073185	0.084489	0.067543	8.665
1011.5	0.1142	-0.015021	-0.14089	-0.20245	-0.30053	-0.39538	-0.46633	-0.5536	-0.6847	-0.81004	-0.98919	-1.1786	-1.3213	-1.4556	-1.5211	-1.9122	-2.0615	-1.7934	-1.559	-2.0401	-1.6745	-0.56272	1.0267	0.91565	0.59763	0.39232	0.22757	0.085279	0.088617	0.071707	8.969
1010.1	0.1199	-0.012918	-0.14223	-0.20636	-0.30397	-0.40611	-0.47979	-0.56097	-0.70268	-0.82557	-1.0128	-1.2032	-1.3441	-1.5091	-1.5637	-1.978	-2.157	-1.9273	-1.7341	-2.2227	-1.8323	-0.57877	1.0374	0.92804	0.61897	0.41483	0.238	0.094267	0.096037	0.074157	9.243
1009.4	0.12255	-0.0082937	-0.13546	-0.2076	-0.3022	-0.41201	-0.48107	-0.5592	-0.71251	-0.83521	-1.0305	-1.2248	-1.3707	-1.5847	-1.6053	-2.0524	-2.2468	-2.0537	-1.9014	-2.4026	-2.0102	-0.59763	1.0451	0.93953	0.63579	0.43527	0.25336	0.11121	0.10486	0.069502	9.498
1007.4	0.11852	-0.0099539	-0.13489	-0.21046	-0.29906	-0.40512	-0.48018	-0.56313	-0.7187	-0.84583	-1.0413	-1.2455	-1.3992	-1.645	-1.6527	-2.1173	-2.3415	-2.1714	-2.0445	-2.5747	-2.1699	-0.68612	1.0489	0.96351	0.65457	0.45257	0.26842	0.12173	0.10752	0.069364	9.734
1008	0.10683	-0.017228	-0.13823	-0.20865	-0.308	-0.40758	-0.48834	-0.57315	-0.72971	-0.85635	-1.0531	-1.2671	-1.4296	-1.6996	-1.6886	-2.1773	-2.4235	-2.29	-2.2012	-2.7354	-2.3314	-0.73182	1.048	0.9758	0.67462	0.47065	0.27875	0.13048	0.11086	0.075102	9.969
1008.7	0.11066	-0.014509	-0.13642	-0.21227	-0.3136	-0.40926	-0.49709	-0.58199	-0.74229	-0.88359	-1.0738	-1.2966	-1.4676	-1.8115	-1.7464	-2.2412	-2.5017	-2.401	-2.3463	-2.8913	-2.4796	-0.7395	1.0374	0.98209	0.68672	0.48117	0.29775	0.13186	0.11744	0.074531	10.18
