13651	27	11	88	21.2	755	1	9	8	1.632	128	4096	10	0	0	0	0	208.9	453.95	1.0119e+006	0.080272	0.10215	27.606	0	0	1	0	0	0	9	0	0
446.75	0.10123	0.07864	0.043747	-0.18815	-0.49927	-0.7176	-1.1214	-1.6156	-1.8842	-2.0312	-1.9276	-1.5417	-0.9108	-0.30105	0.064899	0.49296	0.7242	0.88808	0.81223	0.51433	0.078546	-0.22496	-0.29588	-0.35493	-0.29194	-0.24676	-0.17256	-0.093586	0.03938	0.11213	9.7152
445.66	0.10488	0.062802	0.022984	-0.20225	-0.46672	-0.67882	-1.1083	-1.4573	-1.9289	-2.0503	-2.0133	-1.5995	-0.98666	-0.38252	0.038834	0.47329	0.7156	0.88656	0.85647	0.56572	0.1225	-0.18216	-0.30663	-0.32624	-0.31837	-0.2475	-0.15587	-0.10573	0.049685	0.061396	10.173
447.41	0.11144	0.081997	0.016026	-0.22865	-0.50941	-0.71665	-1.1264	-1.5134	-1.9741	-2.1587	-2.0478	-1.6829	-1.0865	-0.4753	-0.072272	0.46459	0.69844	0.86415	0.83024	0.57791	0.16906	-0.15537	-0.30221	-0.33818	-0.24664	-0.23019	-0.14586	-0.087556	0.0013272	0.088761	10.566
447.84	0.10794	0.06251	0.019712	-0.22525	-0.49047	-0.69006	-1.1188	-1.5816	-1.9924	-2.2237	-2.1186	-1.7459	-1.1522	-0.52373	-0.13147	0.41202	0.69111	0.88558	0.85561	0.60238	0.2156	-0.11182	-0.26715	-0.30161	-0.25934	-0.1869	-0.16541	-0.06644	0.011534	0.084882	10.962
448.28	0.063174	0.098008	0.026183	-0.19794	-0.50476	-0.7409	-1.069	-1.6141	-2.0366	-2.2778	-2.2586	-1.8411	-1.2141	-0.59977	-0.16826	0.33907	0.63466	0.88854	0.8481	0.63737	0.18879	-0.072075	-0.23597	-0.29132	-0.26865	-0.21329	-0.15525	-0.078408	0.025475	0.078217	11.371
446.54	0.039165	0.056237	0.040623	-0.21234	-0.47352	-0.71071	-1.1318	-1.5577	-2.078	-2.3117	-2.3218	-1.9311	-1.3462	-0.66516	-0.2434	0.29873	0.60215	0.87722	0.90011	0.70081	0.26356	-0.06262	-0.20882	-0.24303	-0.26643	-0.19074	-0.14595	-0.084615	0.03237	0.044631	11.744
445.23	0.015324	0.010706	0.057786	-0.15866	-0.50828	-0.7571	-1.1938	-1.6563	-2.1174	-2.4141	-2.4171	-2.0664	-1.41	-0.73009	-0.31833	0.21975	0.54444	0.84581	0.90258	0.67054	0.28445	-0.036077	-0.19908	-0.24046	-0.248	-0.20799	-0.16297	-0.10268	0.015339	0.021097	12.113
444.57	0.022041	-0.0087492	0.012897	-0.13155	-0.44915	-0.73214	-1.2016	-1.6797	-2.1538	-2.4358	-2.4904	-2.1166	-1.5096	-0.83683	-0.38236	0.17815	0.5348	0.85837	0.90069	0.7292	0.31841	-0.0026394	-0.14742	-0.22405	-0.21634	-0.18516	-0.14326	-0.061081	-0.023006	0.021176	12.502
443.05	0.0014376	-0.015358	-0.01162	-0.13532	-0.43576	-0.73873	-1.2158	-1.7626	-2.215	-2.4937	-2.6036	-2.2323	-1.6395	-0.93411	-0.4695	0.11626	0.48021	0.82721	0.9265	0.73533	0.33672	0.030774	-0.15811	-0.22826	-0.22323	-0.18235	-0.1437	-0.097406	-0.015865	0.024609	12.862
