14312	27	11	88	27.7	755	1	0	2	2.5	128	4096	10	0	0	0	0	320	1004	1.4634e+006	0.11938	0.10407	41.506	0	0	1	0	0	0	9	0	0
1014.3	0.084044	0.02378	-0.11875	-0.30393	-0.45061	-0.56767	-0.73043	-0.8691	-0.84442	-0.65397	-0.2104	0.2047	0.6006	0.78651	0.85194	0.78023	0.6001	0.19264	-0.29327	-0.79761	-1.1453	-1.2118	-1.0639	-0.83385	-0.59144	-0.42807	-0.24115	-0.01226	0.12813	0.16681	-1.666
1013.5	0.1144	0.043684	-0.1402	-0.31317	-0.43623	-0.56181	-0.72657	-0.86202	-0.86422	-0.68102	-0.24112	0.18268	0.60253	0.7932	0.84599	0.79151	0.61747	0.22907	-0.27229	-0.76998	-1.1404	-1.2012	-1.0588	-0.82442	-0.58075	-0.41975	-0.22392	-0.0043829	0.14952	0.13865	-1.538
1014.6	0.13123	0.070928	-0.12195	-0.30096	-0.46537	-0.56271	-0.73036	-0.87643	-0.87202	-0.69588	-0.25777	0.17782	0.58877	0.77095	0.85173	0.79688	0.62303	0.22889	-0.25211	-0.74867	-1.1112	-1.197	-1.0514	-0.84824	-0.59134	-0.40165	-0.23409	-0.003063	0.14181	0.14297	-1.4483
1015	0.099023	0.070726	-0.15372	-0.29499	-0.4486	-0.55573	-0.75407	-0.87154	-0.89068	-0.71112	-0.26605	0.16826	0.58407	0.76753	0.84653	0.81174	0.6288	0.2485	-0.23922	-0.74525	-1.1004	-1.1777	-1.0419	-0.80581	-0.57983	-0.40317	-0.21338	0.00090611	0.14174	0.1416	-1.3811
1013.5	0.11607	0.10242	-0.13566	-0.30132	-0.44761	-0.55832	-0.70511	-0.88046	-0.89637	-0.72153	-0.26132	0.1717	0.58937	0.77329	0.84281	0.81589	0.64816	0.2686	-0.23112	-0.73853	-1.0843	-1.1618	-1.0495	-0.83327	-0.57648	-0.39352	-0.23566	0.014142	0.12819	0.15813	-1.269
1012.4	0.12978	0.040902	-0.14196	-0.32554	-0.44647	-0.56213	-0.76321	-0.88743	-0.89875	-0.7269	-0.27859	0.16083	0.57083	0.76799	0.83056	0.79844	0.63953	0.26057	-0.23576	-0.72664	-1.0958	-1.1835	-1.0293	-0.84428	-0.58982	-0.41728	-0.23157	-0.0030337	0.12525	0.13727	-1.1504
1011.8	0.12222	0.072371	-0.15579	-0.30487	-0.46	-0.53993	-0.76518	-0.89109	-0.90084	-0.71483	-0.28392	0.18148	0.58296	0.78383	0.85081	0.82797	0.65232	0.26744	-0.21869	-0.72228	-1.0728	-1.1666	-1.0238	-0.84039	-0.57744	-0.38695	-0.23163	-0.00041358	0.14825	0.13433	-1.0606
1011.2	0.12388	0.061016	-0.15417	-0.29157	-0.4536	-0.57102	-0.78577	-0.90234	-0.91612	-0.74034	-0.29267	0.13393	0.56715	0.77041	0.8529	0.82696	0.642	0.2726	-0.21028	-0.70064	-1.0809	-1.1586	-1.0397	-0.83655	-0.56642	-0.40326	-0.24924	-0.0055982	0.14528	0.15235	-0.98688
1009.5	0.11945	0.068247	-0.11783	-0.30543	-0.44629	-0.58193	-0.74816	-0.91161	-0.93088	-0.75417	-0.31875	0.11986	0.5488	0.76863	0.84281	0.83605	0.66772	0.31296	-0.17053	-0.67962	-1.0648	-1.1561	-1.0199	-0.81311	-0.56882	-0.41413	-0.22486	-0.0056893	0.13482	0.14672	-0.88743
1008.4	0.13031	0.066919	-0.1272	-0.31628	-0.43345	-0.56781	-0.7878	-0.9141	-0.93626	-0.76277	-0.33782	0.11044	0.54202	0.75243	0.85196	0.82309	0.66998	0.31661	-0.1693	-0.66444	-1.0466	-1.1426	-1.021	-0.78909	-0.55962	-0.40141	-0.24857	-0.021611	0.15328	0.16186	-0.76226
1007.3	0.12439	0.069901	-0.13348	-0.30914	-0.44551	-0.58636	-0.79292	-0.92276	-0.94757	-0.77926	-0.35354	0.101	0.53372	0.75482	0.85451	0.83014	0.67535	0.33362	-0.14374	-0.63814	-1.0343	-1.1321	-1.0021	-0.77525	-0.56721	-0.40034	-0.24736	0.0050486	0.16264	0.14548	-0.66916
1007.8	0.12275	0.064094	-0.12569	-0.29847	-0.46188	-0.57302	-0.8228	-0.91774	-0.96635	-0.78203	-0.35682	0.094558	0.54384	0.756	0.86072	0.82826	0.70445	0.33515	-0.12075	-0.62516	-1.0116	-1.1008	-1.0032	-0.83042	-0.56273	-0.4075	-0.22969	-0.0017038	0.13965	0.17097	-0.54711
1007.1	0.14118	0.069939	-0.10899	-0.31969	-0.47041	-0.58157	-0.75969	-0.93377	-0.97733	-0.80456	-0.39123	0.086623	0.51603	0.73013	0.84481	0.82577	0.70344	0.3604	-0.10073	-0.61752	-1.0107	-1.1147	-0.99462	-0.84718	-0.5716	-0.40624	-0.23859	-0.0083486	0.18102	0.18011	-0.41536
1008.2	0.13799	0.077016	-0.11808	-0.32381	-0.46494	-0.57608	-0.77362	-0.94359	-0.97929	-0.83197	-0.41134	0.051463	0.49175	0.73393	0.82421	0.83564	0.69802	0.35835	-0.09196	-0.58354	-0.97837	-1.0974	-0.98444	-0.79809	-0.55553	-0.37808	-0.23838	-0.029584	0.15945	0.16486	-0.2514
1007.8	0.16557	0.095758	-0.12122	-0.31953	-0.4651	-0.59583	-0.88056	-0.95931	-1.0077	-0.84634	-0.41997	0.040341	0.48461	0.72655	0.83445	0.83905	0.69834	0.36182	-0.089125	-0.58533	-0.96986	-1.0816	-0.96782	-0.77207	-0.57828	-0.39136	-0.26198	-0.032299	0.158	0.17399	-0.1356
1008.6	0.13486	0.091362	-0.12417	-0.31772	-0.46149	-0.60685	-0.76321	-0.97389	-1.0068	-0.86134	-0.42474	0.032309	0.48713	0.73212	0.85017	0.85212	0.72243	0.39145	-0.060425	-0.55628	-0.95269	-1.0821	-0.97017	-0.78745	-0.55109	-0.39258	-0.23389	-0.023015	0.15638	0.1768	-0.0068895
1009.9	0.17122	0.10556	-0.12229	-0.30838	-0.47247	-0.60287	-0.83663	-0.97567	-1.0217	-0.86337	-0.46681	0.0068937	0.4614	0.71115	0.83757	0.84338	0.74011	0.39929	-0.04894	-0.53976	-0.93812	-1.0661	-0.95512	-0.78945	-0.55882	-0.38475	-0.24675	-0.029648	0.14843	0.18552	0.109
1010.3	0.15748	0.11561	-0.11626	-0.30521	-0.46398	-0.58951	-0.82466	-0.99065	-1.0213	-0.87708	-0.47681	-0.028084	0.43908	0.69538	0.84869	0.86143	0.74125	0.42891	-0.0076311	-0.51425	-0.92443	-1.0554	-0.96242	-0.74976	-0.53599	-0.38172	-0.26865	-0.022968	0.14996	0.18099	0.20883
1010.1	0.14384	0.10698	-0.11776	-0.30232	-0.48056	-0.58147	-0.84101	-0.99086	-1.0509	-0.90228	-0.48882	-0.032829	0.43328	0.68935	0.8177	0.84015	0.74297	0.42733	-0.02047	-0.50961	-0.90529	-1.0497	-0.95798	-0.81116	-0.57136	-0.39048	-0.22177	-0.030901	0.12097	0.17805	0.36347
1010.5	0.15151	0.11414	-0.12832	-0.30071	-0.46874	-0.591	-0.87079	-1.0012	-1.0622	-0.91274	-0.49883	-0.042282	0.41538	0.68906	0.81737	0.84282	0.73491	0.43041	0.00091496	-0.50311	-0.90045	-1.0493	-0.94533	-0.79171	-0.56252	-0.40204	-0.23781	-0.062742	0.16221	0.17203	0.48595
1010.5	0.1453	0.088403	-0.13758	-0.32449	-0.49035	-0.60569	-0.84486	-1.0073	-1.0579	-0.92839	-0.50565	-0.051896	0.42128	0.69057	0.8124	0.85816	0.75035	0.44367	0.0051865	-0.49201	-0.88124	-1.0288	-0.93777	-0.76251	-0.54295	-0.39182	-0.25103	-0.049574	0.15441	0.20186	0.63105
1009.9	0.14691	0.091221	-0.1148	-0.29643	-0.47068	-0.61089	-0.87057	-1.0065	-1.0732	-0.93373	-0.5196	-0.069372	0.42452	0.6772	0.82947	0.84645	0.75856	0.44068	0.013821	-0.47803	-0.89218	-1.0206	-0.949	-0.78194	-0.55318	-0.42117	-0.25404	-0.046813	0.16839	0.17207	0.69556
1011	0.1589	0.091133	-0.11625	-0.2991	-0.47181	-0.61361	-0.88004	-1.0069	-1.0691	-0.9468	-0.53093	-0.077208	0.42409	0.67492	0.8236	0.85473	0.75161	0.47341	0.016616	-0.47277	-0.87348	-1.0079	-0.92504	-0.74916	-0.58764	-0.40041	-0.25963	-0.053341	0.13764	0.17936	0.82785
1011.4	0.15736	0.12119	-0.096284	-0.28399	-0.45033	-0.60358	-0.82255	-1.0079	-1.0731	-0.95105	-0.53756	-0.078775	0.40921	0.67456	0.80854	0.84525	0.76207	0.48645	0.040811	-0.45681	-0.85975	-1.0031	-0.90782	-0.78811	-0.5552	-0.41047	-0.2567	-0.034757	0.15891	0.18074	0.9279
1012.2	0.16166	0.10956	-0.10686	-0.30163	-0.46973	-0.60142	-0.86064	-1.0149	-1.0751	-0.96276	-0.55743	-0.091466	0.39709	0.66946	0.81771	0.8552	0.77064	0.49266	0.062185	-0.4327	-0.84421	-0.99631	-0.90393	-0.70629	-0.53923	-0.38379	-0.27691	-0.042654	0.15423	0.19399	1.0118
1012	0.15723	0.10392	-0.11147	-0.28535	-0.47147	-0.59333	-0.89095	-1.0273	-1.1033	-0.98648	-0.57461	-0.12319	0.37501	0.66795	0.80802	0.85385	0.77239	0.50442	0.072181	-0.42167	-0.83848	-0.98773	-0.90419	-0.73663	-0.53651	-0.39996	-0.24189	-0.026756	0.15278	0.18226	1.0635
1011.4	0.15742	0.13284	-0.094654	-0.31241	-0.47979	-0.61157	-0.81112	-1.0356	-1.1084	-0.98869	-0.60397	-0.12645	0.36346	0.65605	0.8053	0.85905	0.79305	0.52298	0.09655	-0.4014	-0.81078	-0.97666	-0.91389	-0.77937	-0.53136	-0.40605	-0.27122	-0.044031	0.14214	0.17338	1.1733
1011.6	0.16345	0.11689	-0.088545	-0.30784	-0.45179	-0.61324	-0.8971	-1.0446	-1.117	-0.99324	-0.61578	-0.1329	0.34563	0.65128	0.80509	0.85732	0.78209	0.50971	0.10086	-0.3933	-0.80615	-0.96765	-0.88923	-0.7299	-0.56495	-0.38266	-0.26397	-0.069139	0.15895	0.17176	1.2864
1011.6	0.16644	0.1284	-0.094711	-0.29749	-0.47484	-0.59372	-0.90294	-1.0508	-1.1229	-0.99956	-0.61584	-0.13937	0.34847	0.64203	0.78865	0.85428	0.78203	0.52299	0.10375	-0.38379	-0.79732	-0.96038	-0.89687	-0.81431	-0.58041	-0.40442	-0.28016	-0.061437	0.16357	0.17184	1.364
1011.6	0.17413	0.1212	-0.094629	-0.3182	-0.46347	-0.5938	-0.83397	-1.0462	-1.1346	-1.0135	-0.6056	-0.14885	0.32938	0.62197	0.77565	0.84059	0.78982	0.51639	0.10951	-0.36154	-0.77803	-0.93975	-0.88466	-0.83224	-0.54658	-0.39129	-0.24184	-0.042698	0.15289	0.1913	1.4707
1011	0.16498	0.11693	-0.10999	-0.29017	-0.48019	-0.62013	-0.8916	-1.0484	-1.1398	-1.0221	-0.64509	-0.16633	0.31479	0.62847	0.76954	0.85331	0.78566	0.51499	0.12378	-0.35716	-0.77848	-0.94039	-0.87758	-0.78712	-0.5639	-0.40031	-0.24793	-0.07996	0.14524	0.17489	1.5483
1011	0.17872	0.13411	-0.091673	-0.30049	-0.46031	-0.61848	-0.87195	-1.0406	-1.1471	-1.0298	-0.64849	-0.18377	0.32962	0.62551	0.7908	0.85935	0.79331	0.53652	0.12806	-0.35559	-0.7652	-0.9331	-0.87288	-0.77247	-0.55531	-0.40916	-0.24788	-0.050741	0.14534	0.17933	1.6194
1010.5	0.18494	0.12997	-0.094744	-0.28871	-0.47371	-0.60243	-0.91811	-1.0641	-1.146	-1.0364	-0.64867	-0.19017	0.3017	0.62424	0.76333	0.85667	0.79981	0.53177	0.14809	-0.32881	-0.75065	-0.9276	-0.8641	-0.73923	-0.5316	-0.40492	-0.27878	-0.046758	0.15144	0.2034	1.6906
1008.4	0.16848	0.13737	-0.084255	-0.29834	-0.46156	-0.61839	-0.88117	-1.071	-1.1617	-1.0652	-0.66371	-0.19855	0.30381	0.6224	0.78625	0.87075	0.81229	0.5495	0.16267	-0.30888	-0.74481	-0.92808	-0.86284	-0.81104	-0.52845	-0.39699	-0.26478	-0.052196	0.15024	0.17533	1.7715
1007.6	0.17016	0.12162	-0.059838	-0.30159	-0.46856	-0.62712	-0.90193	-1.0703	-1.1686	-1.0692	-0.68473	-0.21459	0.2893	0.61366	0.77049	0.86225	0.80214	0.56657	0.16993	-0.31712	-0.73802	-0.9171	-0.87895	-0.72974	-0.5289	-0.38267	-0.25318	-0.069482	0.1397	0.17851	1.8427
1007.8	0.16096	0.13887	-0.055248	-0.30299	-0.4833	-0.63349	-0.84869	-1.0732	-1.1802	-1.091	-0.71189	-0.21456	0.26553	0.60268	0.75717	0.86668	0.80969	0.5814	0.17272	-0.31389	-0.74085	-0.90809	-0.87414	-0.74428	-0.54438	-0.3914	-0.26489	-0.073488	0.14118	0.15896	1.8945
1007.6	0.17473	0.15329	-0.098151	-0.29859	-0.46193	-0.61559	-0.85311	-1.0672	-1.179	-1.0708	-0.71034	-0.22256	0.26267	0.5951	0.76556	0.85919	0.80836	0.57993	0.18567	-0.31552	-0.72763	-0.90976	-0.8574	-0.72805	-0.55721	-0.393	-0.23553	-0.084129	0.15648	0.18449	1.9236
1008.4	0.16851	0.13017	-0.096514	-0.31032	-0.49127	-0.62327	-0.88405	-1.0818	-1.1927	-1.0919	-0.70123	-0.2288	0.2624	0.59764	0.76163	0.85389	0.80458	0.56279	0.17836	-0.29779	-0.73144	-0.9134	-0.85519	-0.76723	-0.53555	-0.38822	-0.27057	-0.069418	0.15024	0.17384	1.9851
1008.6	0.16846	0.15174	-0.064312	-0.29079	-0.47626	-0.61655	-0.85797	-1.0707	-1.188	-1.0822	-0.69939	-0.22236	0.28305	0.5929	0.77302	0.85678	0.82141	0.57432	0.17979	-0.29768	-0.72535	-0.90145	-0.85502	-0.85152	-0.52406	-0.397	-0.2676	-0.080042	0.15026	0.16181	2.0143
1008	0.15784	0.14315	-0.088917	-0.30896	-0.48819	-0.63336	-0.8615	-1.0853	-1.1962	-1.097	-0.7425	-0.24162	0.2625	0.58085	0.76523	0.84806	0.80643	0.5663	0.18703	-0.30903	-0.73175	-0.89761	-0.86627	-0.76311	-0.53859	-0.41322	-0.27073	-0.093415	0.13351	0.18892	2.0467
1007.6	0.18693	0.14907	-0.04606	-0.28806	-0.47184	-0.60915	-0.81863	-1.0826	-1.2011	-1.0959	-0.73937	-0.25601	0.2523	0.59354	0.7787	0.85459	0.81453	0.57154	0.19428	-0.27904	-0.71419	-0.9068	-0.85434	-0.73869	-0.54307	-0.39295	-0.262	-0.094777	0.14117	0.19348	2.0661
1007.1	0.1687	0.12315	-0.1105	-0.28975	-0.48689	-0.6339	-0.89236	-1.0923	-1.1957	-1.0901	-0.73964	-0.2625	0.24649	0.58751	0.76917	0.85643	0.81174	0.58674	0.20719	-0.27597	-0.72049	-0.91458	-0.86086	-0.72567	-0.53774	-0.40774	-0.29007	-0.070821	0.1228	0.19361	2.0661
1006.5	0.16285	0.12888	-0.10278	-0.28394	-0.4625	-0.61958	-0.83529	-1.09	-1.2053	-1.1034	-0.74695	-0.25304	0.23921	0.58019	0.77119	0.85696	0.83086	0.57548	0.2002	-0.28885	-0.706	-0.89451	-0.85372	-0.63118	-0.52804	-0.3904	-0.25488	-0.089622	0.14281	0.18166	2.1179
1007.3	0.16105	0.1288	-0.10581	-0.27023	-0.47681	-0.62051	-0.95265	-1.089	-1.1998	-1.107	-0.74626	-0.26399	0.24043	0.59056	0.7558	0.85936	0.80694	0.57327	0.1915	-0.2981	-0.71882	-0.91001	-0.86992	-0.76366	-0.55597	-0.3784	-0.28424	-0.086838	0.13521	0.16955	2.1179
1007.3	0.16712	0.12745	-0.064595	-0.27019	-0.4935	-0.61078	-0.79283	-1.0937	-1.2087	-1.1166	-0.73783	-0.27046	0.25664	0.58429	0.76571	0.87163	0.83317	0.58494	0.1972	-0.2806	-0.70541	-0.89383	-0.8623	-0.79422	-0.56155	-0.39305	-0.26953	-0.060178	0.12296	0.18904	2.1244
1008.6	0.15473	0.12144	-0.073479	-0.29978	-0.4763	-0.61171	-0.90576	-1.0938	-1.2131	-1.1088	-0.75396	-0.26547	0.23418	0.58359	0.74348	0.8644	0.81679	0.59104	0.20864	-0.27055	-0.70293	-0.897	-0.86117	-0.74063	-0.54116	-0.41443	-0.26896	-0.091913	0.14415	0.17677	2.1309
1008	0.17014	0.12453	-0.052218	-0.28948	-0.48815	-0.61701	-0.81388	-1.0883	-1.1991	-1.1111	-0.74767	-0.26241	0.25207	0.57767	0.76681	0.85421	0.83749	0.58638	0.21146	-0.27575	-0.70486	-0.87698	-0.84629	-0.76159	-0.55827	-0.37368	-0.25607	-0.074804	0.13957	0.18589	2.1471
1007.3	0.15792	0.12744	-0.07533	-0.28661	-0.48038	-0.63867	-0.81624	-1.0813	-1.2058	-1.1025	-0.74988	-0.27375	0.24473	0.58115	0.76723	0.844	0.82085	0.5967	0.21735	-0.28051	-0.71281	-0.8952	-0.84528	-0.7446	-0.56005	-0.41789	-0.24878	-0.081564	0.1397	0.17402	2.1147
1006.5	0.16424	0.1463	-0.084431	-0.28827	-0.46405	-0.64084	-0.87291	-1.0915	-1.2023	-1.1285	-0.74025	-0.26123	0.23753	0.58469	0.75472	0.84927	0.82474	0.60557	0.21029	-0.27607	-0.71641	-0.89898	-0.84449	-0.74372	-0.55784	-0.40804	-0.25209	-0.060044	0.14457	0.17573	2.1082
1006.7	0.17036	0.13326	-0.079779	-0.28679	-0.4888	-0.61941	-0.92866	-1.0774	-1.2065	-1.1157	-0.74681	-0.27386	0.2524	0.58613	0.7728	0.86457	0.82452	0.61707	0.22172	-0.26008	-0.70131	-0.89576	-0.83663	-0.76553	-0.53226	-0.40927	-0.28288	-0.068256	0.13206	0.16964	2.1147
