19301	26	10	88	26.3	746	1	0	5.4	1.875	128	4096	10	0	0	0	0	239.98	1014.8	1.4712e+006	0.12074	0.077355	41.882	0	0	1	0	0	0	8	0	0
1019	0.18166	0.10672	-0.059287	-0.22458	-0.38279	-0.45347	-0.70831	-0.77953	-0.75384	-0.69568	-0.33989	0.063921	0.53237	0.82015	0.87969	0.85362	0.67905	0.31516	-0.14376	-0.53901	-0.87036	-0.8517	-0.7346	-0.6693	-0.47246	-0.33642	-0.22508	-0.019764	0.16051	0.19505	0.21162
1018.6	0.19684	0.14498	-0.047151	-0.21863	-0.36487	-0.44731	-0.61812	-0.77838	-0.78479	-0.72239	-0.34853	0.048334	0.52084	0.80982	0.89624	0.89224	0.71898	0.34976	-0.104	-0.48268	-0.81623	-0.80683	-0.74102	-0.60307	-0.4265	-0.32057	-0.17979	-0.02235	0.18327	0.20843	0.49888
1016.7	0.1987	0.15491	-0.059397	-0.25538	-0.37704	-0.45624	-0.6407	-0.82092	-0.82279	-0.75484	-0.39974	-0.0093968	0.4632	0.77771	0.8963	0.87705	0.7173	0.35539	-0.094184	-0.46313	-0.80003	-0.82153	-0.76989	-0.5811	-0.42308	-0.34583	-0.20501	-0.047373	0.16996	0.19701	0.76005
1016	0.20494	0.13733	-0.062474	-0.24793	-0.3526	-0.476	-0.72138	-0.82903	-0.84085	-0.75374	-0.42872	-0.04382	0.43705	0.77668	0.91799	0.89451	0.74374	0.39679	-0.028669	-0.41134	-0.76802	-0.77965	-0.72606	-0.55962	-0.44441	-0.34173	-0.22426	-0.047437	0.18227	0.21648	0.99512
1011.6	0.18908	0.13792	-0.053596	-0.23836	-0.35752	-0.46669	-0.61957	-0.84336	-0.86367	-0.79457	-0.48665	-0.075434	0.40795	0.77091	0.90244	0.9077	0.75317	0.42336	-0.0086942	-0.37833	-0.73877	-0.77572	-0.70006	-0.58254	-0.40265	-0.32873	-0.19134	-0.051672	0.17387	0.21888	1.2759
1013.7	0.18873	0.11683	-0.061071	-0.24392	-0.38645	-0.49484	-0.79046	-0.85839	-0.87363	-0.85059	-0.53299	-0.12075	0.38214	0.74787	0.85993	0.87506	0.75927	0.44562	0.011322	-0.38226	-0.72537	-0.75948	-0.68792	-0.55213	-0.437	-0.33665	-0.19682	-0.027761	0.13541	0.17214	1.4914
1010.5	0.19693	0.13983	-0.029198	-0.20053	-0.3778	-0.48841	-0.69207	-0.84574	-0.87638	-0.85799	-0.53971	-0.13211	0.38189	0.7702	0.90021	0.92261	0.79706	0.50665	0.080116	-0.31701	-0.66234	-0.70166	-0.67015	-0.57876	-0.39754	-0.32329	-0.17816	-0.031861	0.16951	0.20862	1.7657
1012.4	0.18292	0.12665	-0.055082	-0.22445	-0.40848	-0.51987	-0.66644	-0.88995	-0.94521	-0.92971	-0.60819	-0.18833	0.31484	0.71044	0.86428	0.89617	0.80479	0.49244	0.080011	-0.31958	-0.64326	-0.7121	-0.65817	-0.58646	-0.43185	-0.31814	-0.21622	-0.046354	0.12641	0.19331	1.9779
1013.5	0.1827	0.16344	-0.074851	-0.25162	-0.40632	-0.52912	-0.74468	-0.88755	-0.96035	-0.95058	-0.63123	-0.22113	0.294	0.69589	0.88944	0.90601	0.83457	0.53817	0.12566	-0.275	-0.61605	-0.67477	-0.63911	-0.54799	-0.42863	-0.29329	-0.18067	-0.035824	0.15218	0.20649	2.2391
1012.7	0.21626	0.17479	-0.044325	-0.22745	-0.36691	-0.48409	-0.69961	-0.90207	-0.95089	-0.95603	-0.67411	-0.26674	0.26176	0.69493	0.88359	0.91449	0.83988	0.57003	0.16871	-0.2199	-0.57797	-0.64009	-0.62281	-0.53091	-0.39376	-0.29339	-0.17485	-0.038436	0.13857	0.20222	2.4611
1018.4	0.18936	0.14513	-0.063742	-0.25954	-0.4076	-0.50078	-0.77691	-0.95008	-0.99661	-1.0205	-0.73602	-0.34799	0.1958	0.65287	0.84948	0.88941	0.82594	0.58813	0.19624	-0.20603	-0.56295	-0.64094	-0.5996	-0.51342	-0.39722	-0.32367	-0.18277	-0.07089	0.14079	0.18619	2.6701
1016.5	0.20182	0.1533	-0.070021	-0.23266	-0.35739	-0.52595	-0.70103	-0.94731	-1.0043	-1.0115	-0.74921	-0.35642	0.18451	0.66483	0.8835	0.93098	0.86874	0.64033	0.26071	-0.12928	-0.50493	-0.59977	-0.58689	-0.47951	-0.36282	-0.29961	-0.18306	-0.061861	0.1578	0.19846	2.9117
1018.4	0.19997	0.14825	-0.031976	-0.26552	-0.40272	-0.5282	-0.74827	-0.93945	-1.036	-1.0732	-0.81686	-0.41818	0.13585	0.60868	0.83004	0.87561	0.85947	0.63255	0.25735	-0.15102	-0.5055	-0.58406	-0.58276	-0.5323	-0.38178	-0.3236	-0.15193	-0.038162	0.14538	0.18474	3.1173
1016.5	0.18065	0.1517	-0.044195	-0.25083	-0.44134	-0.53893	-0.76977	-0.9838	-1.0759	-1.1172	-0.86732	-0.45646	0.092085	0.58385	0.8186	0.89566	0.86719	0.66335	0.28348	-0.11666	-0.48428	-0.57349	-0.56251	-0.51002	-0.37268	-0.29231	-0.1757	-0.04613	0.13652	0.18658	3.372
1013.1	0.2101	0.1827	-0.048894	-0.25777	-0.41475	-0.54233	-0.7551	-0.99777	-1.0824	-1.1194	-0.8618	-0.48462	0.076165	0.57968	0.85064	0.91564	0.87934	0.67883	0.31594	-0.06487	-0.44142	-0.56514	-0.55365	-0.49577	-0.35002	-0.28892	-0.194	-0.079321	0.12477	0.16628	3.5025
1012.4	0.21634	0.16679	-0.04587	-0.26702	-0.41667	-0.51994	-0.81739	-1.0381	-1.1242	-1.156	-0.91322	-0.55088	0.026117	0.55241	0.83325	0.8869	0.86911	0.67923	0.33045	-0.045942	-0.44024	-0.55084	-0.54937	-0.45672	-0.35304	-0.27745	-0.169	-0.05557	0.13558	0.18734	3.7244
1008.2	0.22337	0.1659	-0.052233	-0.25598	-0.4085	-0.5695	-0.79933	-1.024	-1.1408	-1.1813	-0.96134	-0.5769	-0.0048889	0.54554	0.84006	0.90769	0.89595	0.72028	0.38225	-0.015942	-0.41375	-0.53553	-0.55628	-0.46878	-0.37858	-0.29331	-0.20087	-0.07039	0.14382	0.17009	3.8713
1009.7	0.21085	0.16401	-0.069043	-0.24348	-0.39628	-0.55234	-0.80086	-1.0532	-1.1391	-1.2186	-1.0057	-0.63897	-0.043262	0.51852	0.80777	0.88471	0.88693	0.73745	0.40319	-6.1632e-005	-0.39829	-0.52007	-0.51559	-0.48132	-0.38641	-0.30603	-0.21246	-0.033225	0.13742	0.16984	4.0116
1006.5	0.20383	0.14999	-0.018611	-0.26111	-0.41571	-0.54585	-0.79619	-1.0535	-1.1811	-1.2649	-1.0464	-0.6663	-0.071589	0.48466	0.78738	0.88284	0.90047	0.75979	0.41308	0.027071	-0.36978	-0.48333	-0.51571	-0.46087	-0.3523	-0.25433	-0.16856	-0.031909	0.13941	0.17346	4.2107
1009.3	0.18492	0.16401	-0.024556	-0.26632	-0.42451	-0.57224	-0.81435	-1.072	-1.197	-1.2928	-1.0741	-0.67067	-0.094898	0.47416	0.76399	0.88351	0.92263	0.77088	0.42765	0.047472	-0.33909	-0.47613	-0.50657	-0.44791	-0.35126	-0.2813	-0.19467	-0.065028	0.10377	0.16243	4.3444
1009.9	0.21077	0.17687	-0.024614	-0.20982	-0.42933	-0.56848	-0.8195	-1.079	-1.2139	-1.2982	-1.1039	-0.73153	-0.12876	0.46007	0.77005	0.89227	0.92049	0.79854	0.4646	0.069594	-0.30619	-0.44944	-0.48939	-0.43598	-0.33419	-0.26359	-0.18724	-0.03058	0.14508	0.19231	4.4912
1007.8	0.20051	0.18527	-0.018523	-0.24541	-0.43181	-0.57789	-0.82116	-1.1334	-1.2474	-1.3338	-1.1505	-0.78819	-0.18374	0.42408	0.75041	0.88327	0.90855	0.79025	0.4627	0.085613	-0.3158	-0.4636	-0.50581	-0.45294	-0.34761	-0.29192	-0.17869	-0.067704	0.11167	0.18816	4.5793
1011.8	0.20887	0.16043	-0.061178	-0.24747	-0.43183	-0.59183	-0.79209	-1.0906	-1.2469	-1.352	-1.1528	-0.79929	-0.20223	0.41008	0.75393	0.87056	0.91111	0.79876	0.49527	0.12013	-0.28338	-0.43687	-0.47926	-0.45264	-0.3321	-0.27763	-0.17658	-0.075565	0.10823	0.16051	4.6902
1008.8	0.20792	0.17868	-0.023078	-0.23136	-0.41655	-0.57891	-0.84632	-0.94969	-1.2505	-1.367	-1.2072	-0.84419	-0.22942	0.39437	0.73161	0.84681	0.88918	0.80781	0.4924	0.12517	-0.28425	-0.42934	-0.44837	-0.41009	-0.33459	-0.25374	-0.17116	-0.067782	0.14526	0.18046	4.8174
1012.2	0.1829	0.14594	-0.045899	-0.24132	-0.44315	-0.58841	-0.84771	-1.1803	-1.2802	-1.4061	-1.2455	-0.89313	-0.26844	0.36539	0.70474	0.81779	0.87547	0.80835	0.49219	0.11691	-0.29363	-0.42931	-0.4622	-0.43793	-0.35587	-0.2979	-0.17056	-0.058239	0.12337	0.13056	4.8435
1010.3	0.19087	0.16716	-0.030705	-0.22497	-0.39938	-0.58786	-0.84939	-0.9943	-1.2692	-1.3962	-1.2529	-0.88377	-0.29552	0.35536	0.70282	0.84715	0.92326	0.83805	0.54476	0.15836	-0.22137	-0.38752	-0.42625	-0.40513	-0.31992	-0.246	-0.15763	-0.066277	0.14658	0.17727	4.9935
1010.1	0.17411	0.172	-0.013924	-0.2586	-0.42592	-0.60753	-0.85242	-1.1859	-1.3166	-1.4543	-1.2887	-0.92794	-0.32797	0.31242	0.67846	0.8226	0.91573	0.8166	0.5348	0.15039	-0.23184	-0.39938	-0.4601	-0.4329	-0.33266	-0.27666	-0.17243	-0.074285	0.073088	0.15929	5.0261
1013.1	0.18581	0.17783	-0.022972	-0.2624	-0.4312	-0.57491	-0.82549	-1.0986	-1.3054	-1.4438	-1.2782	-0.93464	-0.32995	0.30228	0.69438	0.82482	0.89924	0.82579	0.53466	0.17364	-0.21637	-0.39091	-0.44955	-0.41864	-0.31205	-0.26286	-0.1808	-0.068699	0.1049	0.17974	5.0946
1009.9	0.21831	0.18327	-0.010945	-0.22662	-0.38624	-0.55386	-0.82242	-1.2229	-1.2948	-1.4233	-1.2788	-0.95013	-0.34133	0.31555	0.69331	0.83968	0.92205	0.8433	0.56792	0.19322	-0.19626	-0.37449	-0.44178	-0.38195	-0.32859	-0.24169	-0.16361	-0.066291	0.11443	0.18471	5.1402
1014.6	0.1886	0.15199	-0.030543	-0.23316	-0.40089	-0.56426	-0.853	-1.0988	-1.305	-1.4557	-1.317	-0.98655	-0.37806	0.28192	0.68029	0.78662	0.87648	0.80814	0.55104	0.18296	-0.22348	-0.39326	-0.44738	-0.39045	-0.30311	-0.26533	-0.19512	-0.069883	0.10623	0.15112	5.1043
1012.9	0.19494	0.16991	-0.026027	-0.23201	-0.40493	-0.57494	-0.84438	-1.1777	-1.2954	-1.4441	-1.309	-0.98979	-0.35807	0.31152	0.6717	0.81727	0.90098	0.86728	0.58347	0.19429	-0.20451	-0.37193	-0.41138	-0.39681	-0.32751	-0.27298	-0.16166	-0.072644	0.10651	0.16782	5.1174
1013.9	0.1826	0.17614	-0.01835	-0.20886	-0.43092	-0.58256	-0.82346	-1.0549	-1.3087	-1.4645	-1.3348	-0.97164	-0.37096	0.28205	0.65307	0.79791	0.90301	0.8334	0.56281	0.17043	-0.21027	-0.36125	-0.43997	-0.42537	-0.36236	-0.27134	-0.17898	-0.07668	0.08961	0.13926	5.1826
1013.7	0.16899	0.1586	-0.015424	-0.24248	-0.44091	-0.62171	-0.86091	-1.1589	-1.3266	-1.4803	-1.3417	-0.99053	-0.38862	0.25915	0.64023	0.78425	0.90019	0.83026	0.55009	0.18469	-0.21479	-0.3628	-0.44319	-0.4241	-0.35117	-0.25832	-0.16146	-0.055469	0.078952	0.12729	5.1793
1008.6	0.19115	0.18029	-0.013897	-0.24069	-0.42813	-0.55775	-0.83777	-1.1276	-1.3141	-1.4659	-1.2958	-0.97823	-0.37288	0.28199	0.66472	0.82065	0.90938	0.83609	0.57442	0.21262	-0.19052	-0.36023	-0.42694	-0.41453	-0.31199	-0.25078	-0.16967	-0.070387	0.07928	0.1655	5.1598
1010.1	0.18937	0.16719	-0.00010703	-0.25087	-0.43088	-0.59451	-0.84958	-1.2351	-1.3343	-1.4669	-1.3381	-1.0083	-0.39155	0.26769	0.66043	0.78545	0.89418	0.82495	0.55638	0.20273	-0.214	-0.37291	-0.44627	-0.41093	-0.32986	-0.27371	-0.1857	-0.079502	0.10679	0.14129	5.1532
1007.4	0.19144	0.15145	-0.006259	-0.247	-0.43207	-0.58137	-0.86343	-1.1783	-1.3335	-1.4552	-1.3383	-1.0031	-0.39707	0.27621	0.67536	0.8093	0.89972	0.83882	0.57802	0.21125	-0.19971	-0.37102	-0.43362	-0.40483	-0.31661	-0.2672	-0.1803	-0.067796	0.10396	0.12816	5.1532
1008.2	0.18214	0.15295	-0.018505	-0.23615	-0.4267	-0.57272	-0.86418	-1.28	-1.3383	-1.4681	-1.3321	-1.007	-0.40561	0.2744	0.665	0.80399	0.89282	0.82983	0.57754	0.21428	-0.19507	-0.38394	-0.44405	-0.41618	-0.31352	-0.27717	-0.18903	-0.066414	0.096232	0.15211	5.15
1007.8	0.1669	0.16435	0.0013467	-0.19196	-0.42858	-0.58613	-0.87608	-1.2148	-1.3241	-1.4891	-1.3616	-1.0232	-0.39837	0.27148	0.64072	0.79355	0.87933	0.85346	0.5706	0.20482	-0.21301	-0.36497	-0.4181	-0.4149	-0.33063	-0.26263	-0.16983	-0.055823	0.097795	0.15963	5.1402
1008.4	0.1775	0.16908	-0.0077519	-0.23146	-0.4548	-0.57588	-0.85965	-1.1725	-1.3217	-1.4677	-1.3147	-0.99882	-0.36401	0.2698	0.66163	0.78841	0.89265	0.84956	0.56591	0.19991	-0.19798	-0.3382	-0.42703	-0.43071	-0.33324	-0.25806	-0.19486	-0.074318	0.10238	0.1475	5.0685
1011.4	0.17698	0.17824	0.0089889	-0.2233	-0.44858	-0.54979	-0.84562	-1.1172	-1.3135	-1.4634	-1.3227	-0.98646	-0.391	0.27362	0.64501	0.80617	0.90384	0.85035	0.57565	0.20407	-0.18853	-0.35344	-0.42276	-0.39158	-0.32661	-0.26468	-0.17073	-0.064894	0.10512	0.17255	5.0815
1010.3	0.1726	0.16554	-0.039918	-0.21579	-0.42578	-0.55524	-0.85798	-1.149	-1.3252	-1.4712	-1.3106	-0.99696	-0.38105	0.26929	0.64895	0.79459	0.89405	0.8347	0.56052	0.18526	-0.1962	-0.37726	-0.44468	-0.42551	-0.32415	-0.26057	-0.17971	-0.083529	0.085371	0.15773	4.987
1014.1	0.19621	0.17614	-0.024495	-0.22716	-0.44568	-0.52724	-0.82605	-1.1292	-1.3026	-1.4299	-1.304	-0.97758	-0.37527	0.27743	0.65948	0.7947	0.90291	0.83322	0.57271	0.1956	-0.20131	-0.37144	-0.44911	-0.40944	-0.3257	-0.25814	-0.16437	-0.0805	0.097188	0.1512	4.9054
1009.5	0.18952	0.17046	-0.010802	-0.22518	-0.41453	-0.55252	-0.86021	-0.94767	-1.2836	-1.4381	-1.2879	-0.9664	-0.3578	0.30174	0.68213	0.82001	0.90705	0.82878	0.57101	0.18861	-0.22158	-0.38347	-0.4481	-0.41281	-0.33007	-0.25053	-0.17101	-0.080917	0.097654	0.16243	4.8206
1009.3	0.18498	0.14472	-0.029189	-0.19945	-0.42297	-0.58042	-0.8906	-1.0581	-1.2912	-1.4321	-1.2899	-0.9572	-0.33422	0.29716	0.66429	0.78924	0.88268	0.81075	0.53247	0.14429	-0.26028	-0.4026	-0.46818	-0.43335	-0.35131	-0.30176	-0.19325	-0.08366	0.10073	0.13842	4.6054
1007.4	0.1884	0.16118	0.0028989	-0.21494	-0.38384	-0.5553	-0.83306	-1.1032	-1.2465	-1.4082	-1.2447	-0.90219	-0.27278	0.35012	0.71139	0.82636	0.91673	0.83885	0.54781	0.16523	-0.23841	-0.39454	-0.45367	-0.41209	-0.33794	-0.2774	-0.16851	-0.071757	0.11624	0.17021	4.5304
1001.8	0.1941	0.17184	0.0076531	-0.23761	-0.40939	-0.57795	-0.83047	-1.0601	-1.2519	-1.3891	-1.2208	-0.87243	-0.27438	0.35674	0.70875	0.831	0.91092	0.81178	0.52061	0.12468	-0.27559	-0.42787	-0.48711	-0.47033	-0.34963	-0.28779	-0.17975	-0.089573	0.12005	0.15154	4.3477
1005.2	0.17643	0.18098	-0.024723	-0.26444	-0.43952	-0.56465	-0.82475	-1.0652	-1.255	-1.3577	-1.1672	-0.8299	-0.23186	0.37712	0.73256	0.85597	0.91095	0.79239	0.48706	0.12417	-0.27471	-0.4367	-0.4916	-0.45854	-0.34282	-0.27514	-0.22972	-0.087882	0.099587	0.15567	4.2172
