13221	27	11	88	26.1	755	1	4	8	3.673	128	4096	10	0	0	0	0	470.15	1004.2	1.4735e+006	0.11939	0.1533	41.399	0	0	1	0	0	0	9	0	0
1000.8	0.1265	0.11505	-0.04174	-0.30641	-0.53578	-0.71932	-1.0731	-1.4398	-1.6789	-1.7021	-1.4868	-1.0038	-0.40443	0.11012	0.41485	0.73711	0.83676	0.83124	0.60488	0.21396	-0.22652	-0.5163	-0.5624	-0.53918	-0.46631	-0.31477	-0.22416	-0.08282	0.054643	0.10201	7.1086
998.46	0.12206	0.10677	-0.014098	-0.28751	-0.57184	-0.76398	-1.0682	-1.4151	-1.6991	-1.7456	-1.542	-1.064	-0.44122	0.080688	0.3794	0.72017	0.84795	0.87348	0.64662	0.25768	-0.19401	-0.48942	-0.54678	-0.51975	-0.37055	-0.27719	-0.22753	-0.1048	0.036405	0.13236	7.4616
996.55	0.11606	0.080712	-0.0125	-0.32744	-0.54966	-0.74388	-1.1139	-1.471	-1.7366	-1.7996	-1.6001	-1.1338	-0.50185	0.030726	0.34358	0.69818	0.83083	0.8768	0.66234	0.28552	-0.16288	-0.44871	-0.53535	-0.51922	-0.39566	-0.31609	-0.21913	-0.11171	0.03793	0.11594	7.782
994.64	0.11938	0.11582	0.0015227	-0.29475	-0.54895	-0.75362	-1.1043	-1.5357	-1.7863	-1.8618	-1.6758	-1.2102	-0.58677	-0.036729	0.28933	0.66218	0.80892	0.85317	0.67665	0.30536	-0.14966	-0.44512	-0.51617	-0.50393	-0.44495	-0.30484	-0.22985	-0.101	0.033427	0.073595	8.0108
994.21	0.083879	0.086748	-0.015545	-0.2842	-0.5491	-0.78868	-1.1063	-1.6021	-1.8065	-1.9088	-1.7337	-1.2656	-0.64408	-0.0823	0.25274	0.63906	0.81244	0.85697	0.70166	0.33934	-0.12401	-0.40795	-0.50234	-0.49073	-0.43237	-0.27377	-0.21787	-0.11987	0.019482	0.1011	8.3248
993.36	0.087102	0.085318	-0.026434	-0.27376	-0.56132	-0.76772	-1.1205	-1.5458	-1.8363	-1.9517	-1.7974	-1.3314	-0.70622	-0.11682	0.22287	0.61942	0.78641	0.86791	0.73708	0.3606	-0.084878	-0.39191	-0.47464	-0.47787	-0.38978	-0.29353	-0.2226	-0.14296	-0.0007546	0.069175	8.5734
992.52	0.11504	0.083913	-4.5519e-005	-0.28623	-0.5603	-0.76342	-1.1142	-1.5128	-1.8695	-1.9852	-1.8562	-1.3762	-0.76097	-0.17359	0.16971	0.59032	0.78544	0.8702	0.729	0.38821	-0.063857	-0.36845	-0.472	-0.46637	-0.39733	-0.24926	-0.22299	-0.13918	0.0055597	0.069248	8.8318
992.52	0.074696	0.076695	0.0077218	-0.27714	-0.56199	-0.75183	-1.1475	-1.5917	-1.8889	-2.0107	-1.8925	-1.4279	-0.80592	-0.19713	0.14804	0.56845	0.77769	0.88889	0.75218	0.41567	-0.035147	-0.35045	-0.45169	-0.45594	-0.39881	-0.30699	-0.22734	-0.12004	0.0054765	0.072292	9.0608
993.15	0.077855	0.076645	-0.0063125	-0.23879	-0.53308	-0.75473	-1.1323	-1.5553	-1.9115	-2.0397	-1.9173	-1.4739	-0.83546	-0.23945	0.13626	0.55562	0.74885	0.87477	0.77058	0.45242	-0.0034033	-0.3264	-0.43889	-0.4483	-0.2594	-0.3082	-0.23613	-0.14564	-0.0023179	0.081404	9.28
993.58	0.088646	0.095581	0.0014823	-0.24182	-0.54962	-0.76592	-1.1333	-1.5719	-1.9422	-2.0928	-1.9719	-1.5185	-0.89672	-0.29433	0.081187	0.54448	0.7297	0.871	0.76883	0.44099	0.01621	-0.31138	-0.43095	-0.44657	-0.35808	-0.26074	-0.21669	-0.15381	0.019453	0.072296	9.4764
993.36	0.083983	0.064935	0.020123	-0.25395	-0.53295	-0.75783	-1.132	-1.5724	-1.9292	-2.106	-2.0087	-1.5479	-0.91339	-0.30224	0.049498	0.5181	0.73143	0.91338	0.81111	0.47969	0.032814	-0.29202	-0.39041	-0.41995	-0.36966	-0.27116	-0.21535	-0.11332	0.025709	0.064604	9.6203
992.3	0.082491	0.065018	0.013888	-0.26182	-0.54026	-0.74536	-1.126	-1.5773	-1.9686	-2.1385	-2.0368	-1.5933	-0.96403	-0.33402	0.036151	0.51085	0.72907	0.88902	0.81641	0.50279	0.052488	-0.27887	-0.39872	-0.41292	-0.37301	-0.29525	-0.21992	-0.11622	-0.0022708	0.057015	9.7774
990.6	0.071765	0.072419	0.013846	-0.22129	-0.55645	-0.71849	-1.1542	-1.5783	-1.987	-2.1645	-2.0786	-1.6366	-0.99742	-0.38199	0.00777	0.49607	0.72238	0.89057	0.8003	0.507	0.054023	-0.26589	-0.41032	-0.42558	-0.37358	-0.27478	-0.23817	-0.14066	-0.02246	0.055614	9.9115
989.97	0.060987	0.049038	-0.0016436	-0.24276	-0.52643	-0.77548	-1.1622	-1.6389	-2.0019	-2.1676	-2.1095	-1.6782	-1.0463	-0.40113	-0.024116	0.45411	0.71189	0.88271	0.80814	0.5202	0.073873	-0.25708	-0.39335	-0.42285	-0.36656	-0.29287	-0.23537	-0.13533	-0.016174	0.063421	10.062
990.82	0.060906	0.050501	0.010829	-0.26989	-0.51923	-0.74992	-1.1466	-1.5606	-2.0105	-2.1864	-2.1181	-1.6946	-1.0724	-0.448	-0.034094	0.45059	0.69083	0.88362	0.81904	0.5262	0.10705	-0.22686	-0.38364	-0.4195	-0.36778	-0.32991	-0.23969	-0.16775	-0.0054213	0.034259	10.128
992.09	0.048395	0.062122	0.0029876	-0.23464	-0.53706	-0.75226	-1.1729	-1.593	-2.023	-2.2091	-2.15	-1.715	-1.1026	-0.46791	-0.089133	0.42192	0.66787	0.86382	0.8136	0.51905	0.081198	-0.24451	-0.39566	-0.43533	-0.37591	-0.31005	-0.24232	-0.14315	-0.013093	0.04338	10.186
992.52	0.054581	0.035783	-0.00018819	-0.21157	-0.52007	-0.74686	-1.1754	-1.5938	-2.0011	-2.2097	-2.1734	-1.7483	-1.1277	-0.46298	-0.089069	0.40463	0.6519	0.88884	0.82491	0.53824	0.088757	-0.24741	-0.35492	-0.40838	-0.37284	-0.29816	-0.22289	-0.12557	-0.033336	0.052473	10.206
993.58	0.048277	0.051816	0.015335	-0.19625	-0.52789	-0.74777	-1.1507	-1.5844	-2.0424	-2.2407	-2.1919	-1.7626	-1.1521	-0.5112	-0.1173	0.39176	0.6622	0.85412	0.80807	0.53285	0.10073	-0.2397	-0.39037	-0.42424	-0.39543	-0.31843	-0.23759	-0.17799	-0.017757	0.050902	10.285
994.64	0.037542	0.035766	0.034078	-0.21116	-0.49541	-0.74357	-1.1496	-1.5952	-2.0268	-2.2368	-2.205	-1.7623	-1.1478	-0.51689	-0.11884	0.3882	0.65053	0.8582	0.81592	0.52417	0.10517	-0.2365	-0.38525	-0.43122	-0.3778	-0.33009	-0.24618	-0.15485	-0.04103	0.023501	10.265
995.7	0.045144	0.025461	0.0014399	-0.19127	-0.46149	-0.73463	-1.1541	-1.5856	-2.0335	-2.2391	-2.201	-1.7846	-1.166	-0.52256	-0.12699	0.38155	0.6357	0.85057	0.80344	0.52364	0.09446	-0.24367	-0.38955	-0.4174	-0.39743	-0.33708	-0.24444	-0.15331	-0.050221	0.024921	10.255
996.76	0.043519	0.064688	0.010715	-0.1743	-0.52279	-0.76022	-1.1267	-1.5404	-2.0001	-2.2288	-2.1831	-1.7666	-1.1588	-0.51419	-0.10365	0.39514	0.67102	0.8749	0.83007	0.54552	0.11543	-0.21663	-0.35806	-0.4081	-0.37555	-0.30423	-0.22044	-0.16132	-0.022351	0.032549	10.239
997.19	0.026545	0.026945	-0.004733	-0.17882	-0.50918	-0.75164	-1.1697	-1.5568	-2.0275	-2.2183	-2.1976	-1.7771	-1.1463	-0.51556	-0.11855	0.39495	0.6504	0.86445	0.81669	0.52929	0.10788	-0.22546	-0.37499	-0.42124	-0.38826	-0.29664	-0.24854	-0.13974	-0.059481	0.0295	10.209
997.19	0.04507	0.035616	-0.014022	-0.19396	-0.49417	-0.73012	-1.1088	-1.6004	-2.0335	-2.2389	-2.1873	-1.7819	-1.1672	-0.5265	-0.12186	0.38412	0.65666	0.86276	0.8051	0.51641	0.098854	-0.22697	-0.38742	-0.43159	-0.39541	-0.29808	-0.23819	-0.19352	-0.056358	0.032564	10.186
996.55	0.034263	0.037059	0.015388	-0.17135	-0.46438	-0.71414	-1.1444	-1.5688	-2.0288	-2.2388	-2.206	-1.7686	-1.153	-0.5143	-0.11696	0.39522	0.64611	0.865	0.81284	0.53114	0.095867	-0.22858	-0.37987	-0.42153	-0.38282	-0.32795	-0.23089	-0.1479	-0.03479	0.029538	10.164
996.34	0.011132	0.013833	-0.00015148	-0.19864	-0.50109	-0.75558	-1.1475	-1.5924	-2.0411	-2.2408	-2.2133	-1.7882	-1.1622	-0.51433	-0.12853	0.3798	0.63533	0.85846	0.80435	0.52966	0.098901	-0.23756	-0.37833	-0.41709	-0.39285	-0.31314	-0.24731	-0.17205	-0.028521	0.012859	10.105
994.64	0.031276	0.018241	-0.0031879	-0.19288	-0.46851	-0.69059	-1.151	-1.5654	-2.0402	-2.2335	-2.1843	-1.7929	-1.1688	-0.53566	-0.11884	0.39133	0.64267	0.84985	0.80569	0.54181	0.096049	-0.24692	-0.38528	-0.43272	-0.37066	-0.36985	-0.27436	-0.17117	-0.051826	0.040112	10.01
993.79	0.012735	0.040013	0.018574	-0.18098	-0.45048	-0.6764	-1.1212	-1.5528	-2.027	-2.245	-2.2017	-1.767	-1.1487	-0.52356	-0.12059	0.38388	0.66201	0.87078	0.8267	0.53587	0.10065	-0.22775	-0.37165	-0.42417	-0.39107	-0.2265	-0.25395	-0.15243	-0.039513	0.0067709	9.9639
994.43	0.026589	0.029867	0.0045515	-0.18857	-0.51228	-0.70735	-1.1119	-1.5488	-2.0182	-2.2023	-2.1969	-1.7788	-1.1496	-0.50755	-0.093842	0.4023	0.66632	0.88366	0.82472	0.53714	0.099091	-0.23803	-0.39163	-0.4343	-0.39651	-0.30192	-0.25675	-0.18062	-0.045694	0.032624	9.8559
995.7	0.049748	0.037141	0.026269	-0.16532	-0.45646	-0.70974	-1.0972	-1.5561	-2.0052	-2.2106	-2.1595	-1.7588	-1.136	-0.50214	-0.087074	0.40494	0.6624	0.8708	0.82084	0.54286	0.10204	-0.25554	-0.39731	-0.44109	-0.38166	-0.32077	-0.24294	-0.1695	-0.054853	0.027994	9.7512
995.7	0.038996	0.041509	0.029428	-0.20484	-0.46467	-0.71303	-1.1308	-1.5185	-1.9784	-2.1948	-2.1491	-1.7346	-1.109	-0.47079	-0.077135	0.42521	0.67803	0.88093	0.83243	0.54606	0.10349	-0.2407	-0.37863	-0.42625	-0.3745	-0.29404	-0.23549	-0.16281	-0.053353	0.012864	9.6563
995.06	0.045167	0.022648	-0.0031509	-0.16241	-0.45504	-0.70859	-1.0879	-1.5322	-1.9886	-2.1787	-2.1332	-1.7276	-1.1097	-0.46953	-0.073731	0.43009	0.68011	0.88322	0.81844	0.5288	0.07796	-0.25426	-0.39769	-0.44735	-0.35809	-0.36543	-0.24022	-0.1643	-0.025465	0.011338	9.5582
994.64	0.036014	0.043004	0.02313	-0.17624	-0.44357	-0.68226	-1.0913	-1.5126	-1.985	-2.1891	-2.1324	-1.6994	-1.0848	-0.46193	-0.07386	0.42867	0.69287	0.88011	0.80431	0.50646	0.06298	-0.2663	-0.41651	-0.45803	-0.42938	-0.33758	-0.22859	-0.17924	-0.050302	0.02202	9.4175
994.64	0.031266	0.012474	0.018525	-0.13977	-0.48211	-0.68756	-1.1044	-1.5299	-1.9671	-2.1701	-2.122	-1.6928	-1.0728	-0.43064	-0.070555	0.43334	0.6725	0.8818	0.8072	0.50165	0.061471	-0.28715	-0.41652	-0.46394	-0.39641	-0.25417	-0.25068	-0.21015	-0.045735	0.043316	9.2964
994.64	0.026625	0.021101	0.023202	-0.19152	-0.43013	-0.65253	-1.0898	-1.5486	-1.952	-2.1383	-2.0667	-1.659	-1.0368	-0.40391	-0.025572	0.45977	0.68348	0.87685	0.80439	0.50008	0.049428	-0.29304	-0.43196	-0.46092	-0.42505	-0.3656	-0.28335	-0.19797	-0.030213	-0.011448	9.1295
994.85	0.034344	0.054611	0.04186	-0.14294	-0.45681	-0.67389	-1.0707	-1.5076	-1.9412	-2.1378	-2.054	-1.6263	-1.0126	-0.40069	-0.015591	0.46136	0.70841	0.87493	0.78817	0.46779	0.028323	-0.29301	-0.43972	-0.4845	-0.42505	-0.35517	-0.28349	-0.19126	-0.023923	0.029567	8.9692
995.06	0.043643	0.035667	0.023189	-0.13063	-0.44001	-0.66234	-1.0762	-1.515	-1.902	-2.0913	-2.0191	-1.597	-0.96738	-0.35517	0.022686	0.49225	0.71287	0.87645	0.81262	0.48535	0.023699	-0.31081	-0.43338	-0.47856	-0.45069	-0.35824	-0.30555	-0.18724	-0.022448	0.015881	8.7729
996.34	0.072904	0.057423	0.038618	-0.14564	-0.44766	-0.66484	-1.0748	-1.4991	-1.8995	-2.0537	-1.9561	-1.5546	-0.94224	-0.32956	0.052614	0.52421	0.74015	0.88198	0.7827	0.47671	0.0071774	-0.32235	-0.45927	-0.49854	-0.43863	-0.36206	-0.2771	-0.18955	-0.034633	0.034014	8.5865
996.76	0.031153	0.044268	0.040158	-0.15905	-0.43924	-0.65452	-1.0497	-1.4486	-1.8718	-2.0291	-1.9518	-1.4928	-0.90139	-0.2982	0.064206	0.52561	0.75547	0.87997	0.76929	0.43161	-0.013857	-0.33856	-0.47609	-0.51019	-0.45707	-0.37828	-0.28443	-0.17746	-0.056488	0.032546	8.3804
997.18	0.062013	0.05735	0.038558	-0.1441	-0.4123	-0.64436	-1.0231	-1.409	-1.8458	-1.9998	-1.9097	-1.4826	-0.85323	-0.25107	0.10904	0.5471	0.7552	0.88137	0.76174	0.4202	-0.039466	-0.36221	-0.47745	-0.50263	-0.44977	-0.37493	-0.27234	-0.16801	-0.042424	0.019012	8.158
998.67	0.07586	0.068972	0.044815	-0.13322	-0.41514	-0.62353	-1.0563	-1.4768	-1.8281	-1.9746	-1.8465	-1.432	-0.81307	-0.22262	0.14869	0.57417	0.76495	0.86651	0.75765	0.41153	-0.046905	-0.38393	-0.50781	-0.51665	-0.46188	-0.34785	-0.30895	-0.17315	-0.028501	0.050646	7.9193
999.94	0.068028	0.044197	0.055448	-0.11639	-0.44776	-0.67043	-1.0101	-1.4161	-1.8184	-1.9452	-1.8183	-1.3917	-0.75833	-0.18175	0.17502	0.57499	0.76868	0.85198	0.73656	0.37579	-0.088827	-0.40561	-0.52267	-0.54246	-0.48984	-0.41089	-0.31746	-0.19972	-0.02843	0.049057	7.6708
1001	0.066386	0.061513	0.035379	-0.16605	-0.42901	-0.65335	-1.0495	-1.3975	-1.763	-1.9068	-1.7527	-1.3308	-0.71126	-0.14567	0.19967	0.60538	0.77413	0.85786	0.71558	0.35777	-0.12166	-0.4333	-0.5484	-0.5626	-0.47651	-0.32474	-0.30528	-0.17141	-0.0223	0.055084	7.3635
1001	0.066447	0.099197	0.033825	-0.14945	-0.484	-0.63037	-1.0119	-1.3913	-1.7423	-1.8721	-1.6961	-1.273	-0.66794	-0.11438	0.23125	0.64095	0.79441	0.86791	0.69542	0.34024	-0.12016	-0.4437	-0.54678	-0.57733	-0.49074	-0.4014	-0.30535	-0.19282	-0.046943	0.039961	7.0923
1001.6	0.078637	0.065794	0.050808	-0.16012	-0.42038	-0.64643	-1.0228	-1.4495	-1.7249	-1.8378	-1.6657	-1.2289	-0.61552	-0.062957	0.25911	0.63591	0.79856	0.85218	0.67768	0.30169	-0.1709	-0.47893	-0.57432	-0.58868	-0.51603	-0.41311	-0.31404	-0.22753	-0.025415	0.058083	6.8146
1000.6	0.080287	0.068871	0.044696	-0.16915	-0.41255	-0.63392	-0.99198	-1.4041	-1.7118	-1.7971	-1.6297	-1.1837	-0.58779	-0.025596	0.29917	0.66432	0.81652	0.83633	0.66111	0.2731	-0.19822	-0.51057	-0.6152	-0.6012	-0.51397	-0.4282	-0.33946	-0.22352	-0.023908	0.042855	6.5108
1001.2	0.075614	0.10499	0.050837	-0.17821	-0.44061	-0.6237	-0.96398	-1.3165	-1.6677	-1.7596	-1.5616	-1.0995	-0.50397	0.018113	0.33699	0.69497	0.84401	0.8376	0.63762	0.24104	-0.21447	-0.52352	-0.60707	-0.61111	-0.49922	-0.40292	-0.33041	-0.19943	-0.059233	0.053649	6.1811
1002.3	0.10788	0.1049	0.04924	-0.13259	-0.40527	-0.63953	-0.97737	-1.3916	-1.6273	-1.7167	-1.4895	-1.0598	-0.44238	0.0727	0.37967	0.70199	0.82921	0.84334	0.6226	0.21523	-0.26357	-0.55548	-0.64346	-0.62657	-0.53435	-0.40543	-0.32847	-0.17245	-0.01912	0.056469	5.8482
1002.9	0.12319	0.1005	0.070793	-0.17312	-0.43994	-0.57484	-0.94353	-1.3257	-1.607	-1.651	-1.4216	-0.98389	-0.3855	0.096035	0.43395	0.74785	0.84115	0.82608	0.59198	0.20233	-0.27094	-0.56999	-0.65703	-0.63802	-0.52112	-0.39346	-0.31066	-0.19392	-0.00063435	0.073017	5.4991
1003.6	0.09541	0.11914	0.056853	-0.17015	-0.43458	-0.60754	-0.89805	-1.4232	-1.5453	-1.5997	-1.3488	-0.89854	-0.30354	0.17832	0.46669	0.76273	0.8809	0.83382	0.5901	0.1686	-0.29625	-0.59476	-0.65975	-0.65235	-0.52232	-0.4167	-0.3356	-0.18031	0.013102	0.085134	5.1894
1004.4	0.11672	0.10748	0.0599	-0.16099	-0.43754	-0.61186	-0.95797	-1.2727	-1.5232	-1.57	-1.3134	-0.87855	-0.26763	0.21551	0.48773	0.76673	0.84446	0.81816	0.55658	0.11912	-0.35267	-0.62371	-0.68382	-0.66936	-0.55889	-0.4737	-0.32629	-0.17336	-0.00065029	0.083485	4.7918
