40631	24	2	88	27.5	767.5	4	10	9.87	0	256	8192	1	0	0	0	0	500	1000.4	1.474e+006	0.11819	0	41.079	0	0	0	0	0	0	5	0	0
990.46	0.029656	0.079552	-0.12825	-0.3193	-0.46708	-0.61992	-0.79237	-1.2	-1.456	-1.8555	-2.8122	-3.1055	-3.7011	-3.1761	-1.9859	-0.76824	0.05302	0.86217	0.92008	0.73437	0.49275	0.31906	0.10162	0.022143	0.015862	0.011514	-0.020594	0.030506	0.077675	0.0066941	9.9056
993.64	0.01392	-0.0042267	-0.15163	-0.34142	-0.55803	-0.64315	-0.95342	-1.1487	-1.5417	-1.9864	-2.6434	-3.1301	-3.6586	-3.2204	-1.937	-0.85294	-0.08311	0.80807	0.85044	0.69921	0.3866	0.22371	0.093398	0.014549	-0.03165	-0.063635	-0.051008	-0.029534	-0.009712	-0.0010679	9.9219
994.7	0.0764	0.095899	-0.040539	-0.28712	-0.49587	-0.55009	-0.82613	-1.1553	-1.5551	-1.8878	-2.5253	-3.1354	-3.6088	-3.1548	-2.0284	-0.76496	0.012847	0.85849	0.81992	0.70666	0.41833	0.23072	0.10119	0.029564	-0.0166	-0.04856	-0.058565	-0.020812	0.014037	0.037593	9.8081
994.7	0.029529	0.0041214	-0.13562	-0.23318	-0.42661	-0.60888	-0.8707	-1.1316	-1.4573	-1.8637	-2.8978	-3.1181	-3.6011	-3.1626	-2.0029	-0.76496	-0.019109	0.83285	0.89394	0.73123	0.42636	0.23796	0.12485	0.067138	0.012071	-0.026052	-0.028118	0.0020325	0.029864	0.022129	9.9544
990.46	0.037501	0.020898	-0.16008	-0.31156	-0.4439	-0.58619	-0.96395	-1.1365	-1.524	-1.8313	-2.358	-3.1315	-3.6934	-3.223	-2.0371	-0.87952	-0.11547	0.81067	0.88291	0.69323	0.41205	0.20259	0.069938	0.0070488	-0.0081237	-0.018628	-0.058816	-0.037431	-0.017691	-0.0010714	9.9056
989.4	0.05325	0.037697	-0.13635	-0.21894	-0.40569	-0.6037	-0.88284	-1.1536	-1.4727	-1.9222	-2.3872	-3.1002	-3.6666	-3.2499	-2.0734	-0.84864	-0.091499	0.82873	0.91362	0.70221	0.42057	0.23924	0.10966	0.052387	-0.02079	-0.071451	-0.020617	-0.010832	-0.0017993	0.014474	9.8569
988.34	0.06903	0.004148	-0.12852	-0.3355	-0.47583	-0.67196	-0.88378	-1.1071	-1.5424	-1.8514	-2.5505	-3.1122	-3.6166	-3.2142	-2.0073	-0.80972	-0.051395	0.83822	0.8997	0.75244	0.44529	0.21032	0.070088	-0.061006	-0.031526	-0.011116	-0.0283	-0.010379	0.0061632	0.022271	9.8731
988.34	0.021857	0.004148	-0.080673	-0.35101	-0.49132	-0.65506	-0.87631	-1.1389	-1.5576	-1.9242	-2.3809	-3.0861	-3.6089	-3.2142	-1.9816	-0.89735	-0.059434	0.82962	0.8699	0.65349	0.39676	0.19573	0.10184	-0.00049947	-0.015698	-0.02622	0.0023422	0.0043291	0.0061632	0.037836	9.9056
984.09	0.10091	0.0126	-0.13709	-0.31358	-0.46233	-0.53905	-0.8876	-1.1678	-1.4882	-1.9081	-2.5973	-3.1082	-3.5781	-3.1417	-1.973	-0.83722	-0.067766	0.8332	0.86617	0.71428	0.4066	0.18925	0.062419	0.045075	0.0073612	-0.018748	-0.0053401	0.038089	0.078178	0.022367	9.8731
