13291	2	11	88	24.7	768	1	12	8	3.673	128	4096	10	0	0	0	0	470.15	1011	1.5002e+006	0.11878	0.15445	41.09	0	0	1	0	0	0	8	0	0
989.58	0.019934	-0.0051548	-0.063534	-0.29143	-0.53675	-0.76731	-1.2009	-1.5921	-1.9434	-2.5199	-2.7746	-2.7043	-2.1023	-1.128	-0.3853	-0.1008	0.38494	0.78412	0.89027	0.7519	0.41371	0.16851	0.0083328	-0.061508	-0.06214	-0.096991	-0.048071	-0.029604	0.019211	0.033243	12.768
987.46	-0.023634	0.0047984	-0.043349	-0.28136	-0.53982	-0.74563	-1.1947	-1.6162	-2.029	-2.5845	-2.8379	-2.7986	-2.2141	-1.2469	-0.45297	-0.1531	0.34332	0.7705	0.89661	0.78602	0.45409	0.19442	0.011447	-0.060206	-0.057967	-0.055468	-0.039209	-0.039103	0.00053074	0.0071973	13.08
985.97	-0.036095	-0.016674	-0.057482	-0.2722	-0.55925	-0.7919	-1.2245	-1.6998	-2.0428	-2.6557	-2.9534	-2.9333	-2.3247	-1.3416	-0.54894	-0.25457	0.28245	0.74965	0.90389	0.7693	0.45628	0.22333	0.041318	-0.043867	-0.065318	-0.067535	-0.045325	-0.033713	-0.0088738	0.0043311	13.435
983.42	-0.017425	-0.025036	-0.078106	-0.26808	-0.54028	-0.79877	-1.2262	-1.7403	-2.1327	-2.6979	-3.0396	-3.0427	-2.4536	-1.4525	-0.6225	-0.33141	0.22951	0.70224	0.89885	0.80058	0.49719	0.25709	0.049418	-0.028907	-0.050925	-0.051198	-0.033334	-0.027063	0.014636	0.027259	13.829
980.66	-0.028466	-0.053313	-0.081441	-0.28297	-0.52799	-0.77088	-1.2564	-1.7421	-2.0491	-2.7748	-3.1304	-3.1452	-2.5837	-1.5627	-0.72855	-0.39918	0.16989	0.68538	0.91611	0.83059	0.52461	0.28049	0.085893	0.005557	-0.033554	-0.040826	-0.040977	-0.0039284	0.0099817	0.0043058	14.197
976.41	-0.071255	-0.055305	-0.061246	-0.2638	-0.53228	-0.77897	-1.2216	-1.7387	-2.1817	-2.8468	-3.2512	-3.2761	-2.7081	-1.6857	-0.82482	-0.4888	0.12448	0.6694	0.90972	0.83589	0.5561	0.30305	0.10056	0.0040918	-0.033678	-0.025959	-0.015312	-0.03415	-0.012232	-0.0082266	14.574
973.22	-0.066688	-0.045389	-0.10908	-0.24246	-0.53736	-0.80042	-1.2646	-1.7443	-2.236	-2.9178	-3.3535	-3.4142	-2.8456	-1.8013	-0.91892	-0.57858	0.056334	0.63897	0.93053	0.85013	0.57637	0.32691	0.11842	0.026793	-0.013301	-0.021466	-0.004485	-0.030038	0.0020728	-0.0066906	14.919
971.95	-0.082622	-0.067156	-0.11081	-0.25714	-0.52764	-0.80152	-1.2631	-1.8262	-2.2328	-2.9997	-3.4302	-3.5297	-2.972	-1.9347	-0.9965	-0.65475	-0.013931	0.58821	0.90197	0.86933	0.60341	0.33802	0.12814	0.034444	-0.00013688	-0.007859	-0.027555	-0.017729	-0.0026803	-0.0066552	15.29
971.1	-0.11122	-0.077292	-0.11091	-0.29224	-0.485	-0.81581	-1.2988	-1.8055	-2.3005	-3.082	-3.5356	-3.6392	-3.1006	-2.0515	-1.1145	-0.75656	-0.069886	0.56114	0.89684	0.87509	0.61477	0.37191	0.14744	0.052757	0.0086998	0.0058013	-0.0030051	-0.024593	-0.016945	-0.026893	15.625
967.91	-0.10527	-0.11115	-0.14313	-0.247	-0.50224	-0.79461	-1.3241	-1.8496	-2.279	-3.1542	-3.6359	-3.771	-3.2325	-2.1593	-1.2034	-0.86536	-0.15354	0.525	0.89379	0.88626	0.63544	0.37774	0.16397	0.071232	0.017529	-0.020066	-0.0045251	-0.020544	-0.023456	-0.033252	15.949
966.21	-0.10067	-0.1215	-0.16104	-0.25867	-0.51174	-0.74816	-1.3234	-1.8416	-2.3876	-3.2023	-3.7204	-3.8845	-3.3708	-2.2932	-1.3011	-0.94756	-0.2229	0.46184	0.88339	0.906	0.66596	0.38915	0.16905	0.091226	0.045651	0.01194	0.0031657	-0.027571	0.0037706	-0.023984	16.281
966.21	-0.17552	-0.12656	-0.15447	-0.22995	-0.49795	-0.77063	-1.2995	-1.8819	-2.414	-3.3069	-3.7968	-3.9865	-3.4881	-2.4315	-1.4086	-1.0396	-0.28714	0.41509	0.84447	0.91099	0.6908	0.4214	0.19955	0.094257	0.060353	0.022568	0.0046492	-0.024722	-0.025119	-0.053647	16.566
967.27	-0.17361	-0.16156	-0.17364	-0.24094	-0.42984	-0.76295	-1.2889	-1.8751	-2.4404	-3.3477	-3.8902	-4.1037	-3.5969	-2.5189	-1.5163	-1.1337	-0.36873	0.39386	0.85688	0.89838	0.69159	0.44847	0.22491	0.10772	0.044058	0.011857	0.0093379	-0.015107	-0.034744	-0.041042	16.854
968.55	-0.17029	-0.18664	-0.2133	-0.28981	-0.49848	-0.80762	-1.3037	-1.906	-2.4707	-3.3431	-3.9683	-4.218	-3.7246	-2.671	-1.6079	-1.2256	-0.44044	0.35183	0.8289	0.93027	0.71085	0.46482	0.2231	0.1291	0.080758	0.045274	0.046258	-0.026039	-0.0074445	-0.045656	17.188
968.12	-0.17997	-0.20016	-0.19752	-0.2851	-0.49012	-0.76398	-1.2848	-1.9259	-2.5178	-3.4179	-4.0411	-4.3037	-3.8511	-2.7781	-1.7128	-1.3003	-0.50166	0.29661	0.82773	0.90912	0.74368	0.45744	0.2345	0.11542	0.060199	0.040711	0.0061814	-0.020494	-0.036238	-0.030071	17.493
965.57	-0.2328	-0.24955	-0.22191	-0.27946	-0.4514	-0.73352	-1.3229	-1.9071	-2.5171	-3.383	-4.1529	-4.4336	-3.9632	-2.8836	-1.8009	-1.4233	-0.56724	0.25589	0.80597	0.91325	0.73171	0.50309	0.25593	0.14169	0.051514	0.021051	0.010916	-0.039919	-0.049039	-0.084964	17.738
965.79	-0.24258	-0.27333	-0.22498	-0.27648	-0.4046	-0.68065	-1.2726	-1.9242	-2.5426	-3.4364	-4.2071	-4.5346	-4.0689	-2.9795	-1.8741	-1.499	-0.64285	0.228	0.79524	0.92306	0.75489	0.50907	0.27021	0.14934	0.05002	0.015018	0.0062683	-0.024615	-0.061806	-0.069368	18.026
965.78	-0.21701	-0.2867	-0.24116	-0.30341	-0.42719	-0.73513	-1.2712	-1.9515	-2.5594	-3.5133	-4.2728	-4.6023	-4.1788	-3.0891	-1.9614	-1.5574	-0.70091	0.17243	0.78019	0.93127	0.75946	0.50765	0.26223	0.15231	0.064768	0.037815	0.0031793	-0.041365	-0.06191	-0.089935	18.245
965.15	-0.25062	-0.29693	-0.25086	-0.29427	-0.39275	-0.67585	-1.2752	-1.9192	-2.6012	-3.4468	-4.3556	-4.6842	-4.2726	-3.1909	-2.0532	-1.6505	-0.75443	0.13965	0.75375	0.90867	0.77241	0.53249	0.2721	0.1432	0.058955	0.03481	0.014023	-0.041373	-0.068312	-0.089799	18.507
963.23	-0.19849	-0.30417	-0.29622	-0.29788	-0.36565	-0.66188	-1.2714	-1.9645	-2.5664	-3.5682	-4.3893	-4.7726	-4.3647	-3.281	-2.1172	-1.7411	-0.82677	0.09307	0.75223	0.92879	0.77869	0.53977	0.3016	0.18182	0.079736	0.028735	0.0062168	-0.027495	-0.04447	-0.074208	18.66
961.96	-0.25009	-0.31993	-0.28057	-0.32549	-0.37491	-0.59756	-1.2338	-1.9322	-2.5727	-3.5987	-4.4199	-4.8351	-4.4356	-3.3677	-2.1766	-1.8034	-0.86502	0.053138	0.74108	0.92001	0.78903	0.52817	0.28747	0.17134	0.071021	0.031911	-0.0092408	-0.036051	-0.087907	-0.11212	18.84
961.75	-0.27551	-0.37382	-0.28867	-0.31588	-0.39935	-0.61321	-1.2103	-1.897	-2.5915	-3.6066	-4.471	-4.909	-4.4894	-3.4186	-2.2458	-1.8445	-0.89595	0.046226	0.72168	0.92023	0.78455	0.55147	0.29562	0.17133	0.075405	0.047135	7.2542e-005	-0.038761	-0.10406	-0.11688	18.97
961.11	-0.27725	-0.39949	-0.33869	-0.37874	-0.4084	-0.60515	-1.2049	-1.8836	-2.6187	-3.5795	-4.5167	-4.9354	-4.5575	-3.4725	-2.285	-1.8928	-0.95473	0.012979	0.73724	0.92406	0.79754	0.54553	0.29891	0.173	0.076906	0.025729	-0.017049	-0.049961	-0.10243	-0.13586	19.114
960.47	-0.29335	-0.3388	-0.35674	-0.37246	-0.41731	-0.49757	-1.1282	-1.9027	-2.6123	-3.5935	-4.5195	-4.9865	-4.6038	-3.5346	-2.3277	-1.9183	-0.98604	-0.0078214	0.72106	0.9364	0.80901	0.5568	0.29113	0.1608	0.06964	0.01196	-0.020151	-0.077852	-0.092794	-0.13747	19.215
961.32	-0.31724	-0.37415	-0.37081	-0.38655	-0.37872	-0.51579	-1.1258	-1.8704	-2.624	-3.6591	-4.5477	-5.0084	-4.6308	-3.5782	-2.377	-1.9669	-0.99157	-0.028626	0.69946	0.91395	0.83172	0.55627	0.30218	0.15454	0.057654	0.030367	-0.023234	-0.07495	-0.12329	-0.14683	19.303
961.11	-0.29965	-0.39964	-0.40616	-0.39317	-0.4135	-0.50056	-1.1035	-1.8147	-2.5596	-3.6025	-4.5614	-5.0594	-4.66	-3.5954	-2.3949	-2.0048	-1.0307	-0.037428	0.69361	0.91754	0.80076	0.55798	0.29742	0.16843	0.05032	0.01813	-0.041802	-0.062338	-0.12153	-0.15912	19.362
960.9	-0.29819	-0.39815	-0.42544	-0.36921	-0.45017	-0.5093	-0.98845	-1.8566	-2.5725	-3.6213	-4.5695	-5.0374	-4.692	-3.6075	-2.4211	-2.0198	-1.0535	-0.053066	0.6847	0.91111	0.81342	0.56121	0.30553	0.16696	0.050356	0.01506	-0.026398	-0.080499	-0.14593	-0.20519	19.372
