14091	14	1	88	27.1	747	1	8	10	2.448	128	4096	10	0	0	0	0	313.38	1022.2	1.4725e+006	0.1211	0.10056	42.062	0	0	1	0	0	0	7	0	0
967.9	0.071093	0.036977	-0.089128	-0.19312	-0.53449	-0.69097	-1.0051	-1.2966	-1.6577	-1.9397	-2.3272	-2.2744	-1.8626	-0.90659	-0.3684	0.031719	0.56807	0.90184	0.82613	0.54896	0.24402	0.024423	-0.080015	-0.12354	-0.13558	-0.083975	-0.078326	-0.015617	0.044717	0.062393	9.65
967.9	0.06575	0.043207	-0.099264	-0.18605	-0.51981	-0.68855	-1.0053	-1.3315	-1.7148	-2.0125	-2.4381	-2.4117	-2.021	-1.0444	-0.5082	-0.068232	0.50577	0.88864	0.8501	0.58232	0.29206	0.075232	-0.0767	-0.12586	-0.11076	-0.08633	-0.052773	-0.025394	0.029808	0.083669	10.14
967.9	0.046639	0.028446	-0.10435	-0.17813	-0.53639	-0.7255	-1.0392	-1.3642	-1.7739	-2.0938	-2.5616	-2.55	-2.1794	-1.2248	-0.65602	-0.18922	0.41665	0.8502	0.85854	0.61337	0.33313	0.093731	-0.05007	-0.097818	-0.11235	-0.066859	-0.058993	-0.025405	0.032448	0.066215	10.58
965.06	0.032944	0.031634	-0.075032	-0.20579	-0.5346	-0.72392	-1.0186	-1.3896	-1.8489	-2.2068	-2.6682	-2.7115	-2.3747	-1.3769	-0.79625	-0.30885	0.34295	0.84608	0.886	0.66922	0.35847	0.12797	-0.023483	-0.063047	-0.09711	-0.058433	-0.042056	0.005592	0.050134	0.058771	11.06
962.22	0.039987	0.034876	-0.1058	-0.19523	-0.54273	-0.73923	-1.0591	-1.435	-1.8827	-2.2311	-2.7907	-2.8805	-2.551	-1.5469	-0.96266	-0.44474	0.25922	0.8275	0.89846	0.67978	0.41116	0.16863	0.021677	-0.058676	-0.076373	-0.047642	-0.035953	-0.012428	0.026461	0.03986	11.56
957.49	0.030885	0.0027981	-0.086689	-0.18805	-0.52457	-0.74419	-1.1087	-1.4455	-1.9365	-2.3187	-2.9185	-3.0473	-2.7369	-1.7591	-1.1351	-0.58581	0.17348	0.78569	0.89212	0.72075	0.44168	0.20674	0.03608	-0.03362	-0.0493	-0.046269	-0.03533	-0.0050736	0.01682	0.05309	11.92
954.64	0.010034	-0.0074409	-0.087797	-0.18204	-0.54114	-0.73511	-1.1129	-1.5004	-1.9787	-2.3504	-3.0367	-3.2099	-2.9438	-1.9365	-1.3125	-0.73131	0.054843	0.75602	0.91049	0.76415	0.48043	0.22997	0.070787	-0.0060165	-0.052583	-0.038498	-0.018943	0.0073036	0.020431	0.023219	12.42
953.7	0.031012	0.00044221	-0.10244	-0.14181	-0.54178	-0.73691	-1.115	-1.5036	-2.0083	-2.4011	-3.1392	-3.3408	-3.1085	-2.0801	-1.4571	-0.87269	-0.022427	0.7273	0.90965	0.78537	0.51781	0.28023	0.10633	0.01323	-0.021192	-0.0021392	-0.0087438	-0.015025	0.018668	0.029417	12.83
951.8	-0.012502	-0.028826	-0.09239	-0.14371	-0.53428	-0.78706	-1.115	-1.5353	-2.0907	-2.5225	-3.25	-3.4834	-3.2796	-2.2659	-1.6218	-0.99687	-0.1033	0.67197	0.91651	0.80659	0.55814	0.291	0.11594	0.031022	-0.0054706	0.0042014	-0.021371	-0.0017897	0.020495	0.036428	13.24
948.01	-0.039881	-0.039258	-0.085854	-0.12956	-0.52509	-0.77006	-1.1383	-1.5585	-2.1487	-2.607	-3.381	-3.6745	-3.4908	-2.4613	-1.8087	-1.1594	-0.22459	0.63913	0.9144	0.85305	0.57958	0.3173	0.1436	0.068337	-0.013399	0.0034221	-0.0040504	0.019006	0.0098251	0.0047779	13.67
946.59	-0.036819	-0.02739	-0.11097	-0.13547	-0.53703	-0.77122	-1.1858	-1.6018	-2.1867	-2.6418	-3.5087	-3.8234	-3.6777	-2.6439	-1.9703	-1.304	-0.33683	0.59816	0.89772	0.83553	0.59415	0.33746	0.16081	0.052921	-0.0039142	0.020168	-0.011974	-0.00013262	0.0089423	-0.0068643	14.1
946.31	-0.069689	-0.077502	-0.11963	-0.12333	-0.53798	-0.74514	-1.1815	-1.6176	-2.249	-2.74	-3.6111	-3.9701	-3.8255	-2.8213	-2.1371	-1.4508	-0.42478	0.5555	0.88885	0.85876	0.63776	0.36745	0.17697	0.068453	0.016694	0.015395	-0.0088114	-0.0051337	0.0026619	0.0071156	14.44
943.47	-0.083246	-0.0937	-0.098367	-0.11953	-0.53238	-0.75971	-1.1773	-1.6377	-2.2923	-2.8013	-3.7093	-4.1169	-4.0103	-2.9934	-2.3103	-1.5722	-0.54083	0.50704	0.89508	0.90585	0.66152	0.39775	0.22279	0.10918	0.035024	0.027443	0.0070576	0.0048835	-0.014434	-0.013125	14.79
939.02	-0.08048	-0.067683	-0.13969	-0.12586	-0.51316	-0.72286	-1.1974	-1.6958	-2.3631	-2.8815	-3.8382	-4.2732	-4.1845	-3.1487	-2.4465	-1.7222	-0.61611	0.45826	0.88389	0.88515	0.66627	0.40831	0.223	0.10971	0.036787	0.041233	0.028657	0.00070639	-0.0063628	-0.026492	15.15
934.66	-0.11488	-0.12111	-0.15163	-0.094249	-0.52531	-0.75718	-1.2016	-1.7032	-2.4106	-2.9607	-3.9543	-4.4105	-4.3439	-3.3218	-2.6154	-1.8531	-0.71885	0.40324	0.86763	0.90131	0.69868	0.42056	0.22839	0.11573	0.048191	0.044654	0.010333	-0.0018225	0.0017855	-0.021889	15.42
931.54	-0.12639	-0.13368	-0.14518	-0.11361	-0.49775	-0.78094	-1.2143	-1.701	-2.4402	-3.0156	-4.0493	-4.5393	-4.5129	-3.4897	-2.7717	-1.984	-0.83415	0.36523	0.86699	0.93119	0.70185	0.44358	0.23863	0.14128	0.044326	0.03022	0.00070819	0.0083331	-0.019175	-0.037748	15.75
929.07	-0.12998	-0.14128	-0.19122	-0.10231	-0.49342	-0.73068	-1.2227	-1.7422	-2.4908	-3.0726	-4.1486	-4.6723	-4.6776	-3.6597	-2.9312	-2.1276	-0.93098	0.31613	0.84598	0.92412	0.7292	0.47684	0.26883	0.13452	0.056564	0.067672	0.015236	-0.02985	-0.039342	-0.056839	16.06
926.99	-0.13188	-0.16113	-0.19777	-0.11425	-0.47082	-0.71896	-1.2174	-1.7274	-2.532	-3.1571	-4.2669	-4.7948	-4.8254	-3.8213	-3.0895	-2.2512	-1.0152	0.26492	0.81958	0.91926	0.73332	0.48201	0.26851	0.14276	0.055878	0.036069	0.013653	-0.019713	-0.02569	-0.044284	16.28
924.43	-0.19069	-0.21044	-0.21076	-0.15965	-0.44918	-0.71737	-1.1963	-1.7644	-2.55	-3.1613	-4.3344	-4.8951	-4.9669	-3.9606	-3.2268	-2.399	-1.1383	0.2153	0.79762	0.95062	0.74113	0.49215	0.28319	0.17105	0.064145	0.050862	0.01775	-0.0172	-0.050567	-0.07859	16.53
922.16	-0.21931	-0.2305	-0.24127	-0.15838	-0.45192	-0.69319	-1.2048	-1.7369	-2.5669	-3.2131	-4.477	-5.0113	-5.0852	-4.0831	-3.3525	-2.4877	-1.1984	0.18277	0.80311	0.939	0.76943	0.53301	0.28826	0.16504	0.083014	0.064093	0.033239	-0.025795	-0.072804	-0.081177	16.74
920.17	-0.23177	-0.24169	-0.23557	-0.14782	-0.43154	-0.66954	-1.1942	-1.7306	-2.5838	-3.2469	-4.5108	-5.0957	-5.1844	-4.2035	-3.4454	-2.5711	-1.2438	0.1682	0.7991	0.94882	0.78843	0.52193	0.30906	0.17982	0.086446	0.046998	0.012122	-0.023282	-0.056342	-0.071769	16.9
916.29	-0.27242	-0.25669	-0.28826	-0.19735	-0.45984	-0.66247	-1.1509	-1.7876	-2.6334	-3.2902	-4.59	-5.1939	-5.3164	-4.3154	-3.57	-2.6693	-1.36	0.10728	0.78315	0.95548	0.77682	0.51929	0.31825	0.1813	0.071262	0.043904	-0.0041898	-0.028551	-0.076045	-0.10897	17.08
913.16	-0.24085	-0.26746	-0.29459	-0.18784	-0.45889	-0.60777	-1.1879	-1.7855	-2.6376	-3.3007	-4.6575	-5.2626	-5.3945	-4.3978	-3.646	-2.7633	-1.4033	0.090089	0.77291	0.94555	0.79361	0.54801	0.35372	0.15627	0.066584	0.047357	0.013864	-0.039015	-0.096772	-0.11657	17.24
910.89	-0.26102	-0.31772	-0.32405	-0.22564	-0.44347	-0.61484	-1.1404	-1.7581	-2.6492	-3.3419	-4.7008	-5.309	-5.4526	-4.4886	-3.7136	-2.8287	-1.436	0.055117	0.769	0.95241	0.81494	0.54125	0.32722	0.17032	0.082391	0.047483	-0.010802	-0.046903	-0.10168	-0.11932	17.33
908.81	-0.31043	-0.34327	-0.32564	-0.24064	-0.44105	-0.57894	-1.0865	-1.7295	-2.6292	-3.3282	-4.7388	-5.365	-5.5455	-4.5604	-3.7885	-2.8921	-1.511	0.032564	0.76784	0.98282	0.80586	0.54653	0.32975	0.19333	0.067725	0.036787	0.0015511	-0.031381	-0.10096	-0.12364	17.42
907.39	-0.29132	-0.32469	-0.37379	-0.2418	-0.44844	-0.53713	-1.0738	-1.7369	-2.6366	-3.3366	-4.76	-5.3998	-5.592	-4.591	-3.854	-2.9396	-1.5384	0.012428	0.75317	0.95864	0.818	0.5687	0.33651	0.17581	0.06783	0.046829	0.0048592	-0.063596	-0.10675	-0.13758	17.5
907.39	-0.31508	-0.38772	-0.35488	-0.22987	-0.45762	-0.55529	-1.0383	-1.6789	-2.6123	-3.3377	-4.7684	-5.3882	-5.5603	-4.6185	-3.872	-2.9385	-1.5289	0.0014962	0.74799	0.96128	0.82138	0.54653	0.32226	0.16535	0.057905	0.02853	-0.029026	-0.061854	-0.12544	-0.13357	17.49
