5231	16	12	87	31.3	744	0	5	-20	0	128	4096	1	0	0	0	0	100	1004	1.4307e+006	0.12026	0	42.061	0	0	0	0	0	0	3	0	0
970.8	0.1099	0.01578	-0.08855	-0.1866	-0.27	-0.3473	-0.4409	-0.5524	-0.6731	-0.7921	-0.9808	-1.319	-1.411	-1.441	-1.555	-1.657	-0.8244	0.02737	0.25363	0.5768	0.6813	0.7897	0.4459	-0.032	-0.1033	-0.1123	-0.1832	-0.3123	-0.2853	-0.05336	5.239
970.8	0.1138	0.01578	-0.08855	-0.1827	-0.2662	-0.3336	-0.4287	-0.5399	-0.6516	-0.7648	-0.9868	-1.272	-1.361	-1.379	-1.481	-1.557	-0.7237	0.1059	0.31625	0.6167	0.7135	0.7785	0.4009	-0.07256	-0.1397	-0.1378	-0.1972	-0.3236	-0.2984	-0.05884	4.881
974	0.1096	0.01192	-0.08438	-0.1742	-0.2578	-0.3234	-0.4233	-0.5298	-0.6387	-0.7441	-0.9242	-1.231	-1.317	-1.332	-1.427	-1.528	-0.6655	0.1503	0.34973	0.6346	0.7218	0.7538	0.3688	-0.1026	-0.1635	-0.1627	-0.2105	-0.3225	-0.2975	-0.05865	4.572
977.2	0.1092	0.01567	-0.09184	-0.1737	-0.2569	-0.3223	-0.4138	-0.5198	-0.6188	-0.7236	-0.9507	-1.191	-1.257	-1.259	-1.336	-1.368	-0.5576	0.2166	0.40417	0.6721	0.7408	0.7403	0.3089	-0.1627	-0.1992	-0.1875	-0.2237	-0.3384	-0.2965	-0.05846	4.262
985.7	0.1083	0.01178	-0.08722	-0.1722	-0.2435	-0.3105	-0.3983	-0.4989	-0.5957	-0.6904	-0.9191	-1.129	-1.197	-1.187	-1.246	-1.166	-0.4536	0.2921	0.45834	0.6958	0.7344	0.712	0.2425	-0.2212	-0.2334	-0.211	-0.2355	-0.341	-0.2939	-0.04715	3.921
985.7	0.1006	0.00802	-0.08722	-0.1683	-0.2472	-0.306	-0.3903	-0.4907	-0.5851	-0.6814	-0.8897	-1.087	-1.147	-1.139	-1.179	-1.191	-0.3764	0.3363	0.49245	0.7155	0.7449	0.6901	0.201	-0.2612	-0.2453	-0.2235	-0.2355	-0.341	-0.2939	-0.04715	3.612
983.6	0.09696	-0.003264	-0.08741	-0.1687	-0.244	-0.3022	-0.3871	-0.4835	-0.5722	-0.6649	-0.8916	-1.059	-1.105	-1.086	-1.115	-1.194	-0.2998	0.4035	0.54071	0.7367	0.7571	0.6477	0.1348	-0.3118	-0.2938	-0.2428	-0.2636	-0.3474	-0.2946	-0.04184	3.287
986.8	0.09282	-0.003253	-0.09478	-0.172	-0.247	-0.3012	-0.3819	-0.4738	-0.5597	-0.6538	-0.8888	-1.019	-1.074	-1.042	-1.063	-0.8349	-0.2327	0.4353	0.56654	0.754	0.7547	0.6237	0.09015	-0.3607	-0.3287	-0.2546	-0.2627	-0.3463	-0.2936	-0.03091	2.978
989.9	0.09252	-0.006986	-0.09066	-0.1676	-0.2462	-0.2957	-0.3727	-0.46	-0.5438	-0.6249	-0.8333	-0.99	-1.032	-1.004	-1.005	-0.8932	-0.1826	0.4559	0.57763	0.7515	0.7523	0.5999	0.0485	-0.3893	-0.3396	-0.2725	-0.2756	-0.3507	-0.2798	-0.02543	2.653
