36571	11	7	88	29.1	757	3	37	-38	-221.47	256	8192	5	0	0	0	0	550.05	1003.3	1.4561e+006	0.11918	-0.025594	41.533	0	0	1	0	0	0	6	0	0
666.58	-1.3144	-1.297	-1.2508	-1.2214	-1.2036	-1.1752	-1.2002	-1.1135	-1.0969	-1.1114	-1.1344	-1.0906	-1.2063	-1.1792	-1.3058	-1.3702	-0.94845	-0.069703	0.82362	1.1129	1.1522	1.0083	0.77168	0.59111	0.37096	0.19329	0.0086837	-0.25981	-0.66548	-0.93185	36.679
668.74	-1.2917	-1.2342	-1.2791	-1.2311	-1.1816	-1.1689	-1.1398	-1.1029	-1.0999	-1.0771	-1.0662	-1.0693	-1.082	-1.0889	-1.3016	-1.3519	-0.91971	-0.056937	0.81014	1.1212	1.1754	1.0228	0.77847	0.58699	0.39535	0.19267	0.037428	-0.24497	-0.65409	-0.90848	36.691
671.54	-1.1829	-1.2218	-1.2301	-1.26	-1.1632	-1.1518	-1.1372	-1.0822	-1.0931	-1.0585	-1.1234	-1.0396	-1.2352	-1.1449	-1.3332	-1.3509	-0.9647	-0.091671	0.8197	1.1261	1.1615	1.0208	0.78446	0.59113	0.36398	0.23364	0.046087	-0.21009	-0.63064	-0.84383	36.703
673.48	-1.1887	-1.2134	-1.2265	-1.2337	-1.2002	-1.124	-1.0993	-1.0307	-1.1053	-1.0812	-1.1253	-1.1248	-1.0412	-1.2437	-1.3565	-1.37	-0.94801	-0.059027	0.82379	1.1133	1.176	1.0134	0.75457	0.5741	0.36081	0.19131	0.043758	-0.21941	-0.62882	-0.88185	36.729
674.34	-1.1323	-1.1731	-1.1448	-1.2028	-1.1427	-1.1177	-1.1216	-1.0777	-1.0886	-1.1033	-1.0855	-1.1108	-1.1637	-1.1007	-1.3179	-1.3545	-0.92364	-0.036566	0.80555	1.1238	1.1456	1.0033	0.7237	0.59305	0.37938	0.21077	0.063454	-0.22905	-0.59592	-0.85604	36.694
674.56	-1.1273	-1.1485	-1.1971	-1.1889	-1.1378	-1.1124	-1.0997	-1.1026	-1.121	-1.1053	-1.0877	-1.0626	-1.0793	-1.0633	-1.2117	-1.3356	-0.90482	-0.029093	0.83536	1.0973	1.183	1.0008	0.78555	0.58412	0.34967	0.2304	0.070019	-0.20122	-0.60948	-0.83782	36.629
675.42	-1.103	-1.0722	-1.1292	-1.1334	-1.1386	-1.0769	-1.1134	-1.092	-1.0825	-1.0945	-1.0735	-1.0965	-1.0316	-1.1105	-1.2298	-1.3431	-0.89442	-0.076242	0.80641	1.0817	1.1171	1.0061	0.75929	0.579	0.38088	0.23011	0.076504	-0.16928	-0.58811	-0.774	36.682
676.07	-1.1157	-1.0567	-1.0962	-1.1323	-1.142	-1.0832	-1.0865	-1.1024	-1.0488	-1.1075	-1.0495	-1.0452	-1.1012	-1.1187	-1.1525	-1.2958	-0.85661	-0.029028	0.80778	1.128	1.1538	1.0117	0.76544	0.60681	0.36786	0.23207	0.069862	-0.19285	-0.54181	-0.80237	36.635
678.01	-1.1489	-1.1547	-1.1956	-1.1941	-1.1387	-1.0946	-1.092	-1.1313	-1.0566	-1.074	-1.0567	-1.0697	-1.0144	-1.0648	-1.1982	-1.2807	-0.89101	-0.03142	0.82043	1.1154	1.1527	1.0154	0.75868	0.57897	0.38784	0.25971	0.08931	-0.15087	-0.5813	-0.80677	36.67
678.22	-1.1007	-1.1808	-1.1246	-1.1332	-1.1183	-1.0967	-1.1002	-1.0829	-1.0607	-1.041	-1.0589	-1.0519	-1.146	-1.0944	-1.2051	-1.294	-0.87	-0.03141	0.81803	1.0937	1.1545	1.002	0.77445	0.58966	0.373	0.19215	0.067457	-0.21394	-0.5834	-0.81544	36.667
677.79	-1.0946	-1.1069	-1.2347	-1.2214	-1.1703	-1.1509	-1.1224	-1.1065	-1.0505	-1.0743	-1.0749	-1.0701	-1.0654	-1.0721	-1.2083	-1.3201	-0.8982	-0.053703	0.79504	1.1275	1.1442	1.007	0.73833	0.5748	0.36062	0.23584	0.10244	-0.17066	-0.57008	-0.7713	36.544
