1.1561e+005	17	12	87	32.6	763.3	1	9	8	2.471	128	4096	10	0	0	0	0	316.26	987.1	1.4291e+006	0.11773	0.10347	41.263	0	0	1	0	0	0	3	0	0
941.5	0.08224	-0.01173	-0.1317	-0.2237	-0.3342	-0.432	-0.5557	-0.6834	-0.8222	-1.07	-1.28	-1.628	-1.84	-2.008	-2.222	-2.42	-1.741	-0.677	0.2431	0.08865	0.2913	0.757	0.7603	0.3116	0.1696	0.09423	-0.04197	-0.2105	-0.2357	-0.04632	8.996
939.7	0.06913	-0.01845	-0.1187	-0.2331	-0.3493	-0.4546	-0.5731	-0.7084	-0.8497	-1.088	-1.318	-1.674	-1.923	-2.109	-2.322	-2.562	-1.88	-0.8128	0.139	-0.01525	0.2576	0.7423	0.7826	0.3646	0.2139	0.1194	-0.02185	-0.2021	-0.2361	-0.04641	9.384
937.5	0.06486	-0.01533	-0.1202	-0.2332	-0.3498	-0.4505	-0.5858	-0.7131	-0.8812	-1.089	-1.364	-1.696	-1.996	-2.191	-2.432	-2.73	-2.065	-0.9704	0.02002	-0.09792	0.1838	0.7268	0.7994	0.4075	0.2181	0.1316	-0.01323	-0.1932	-0.2067	-0.05504	9.798
935.6	0.07024	-0.01616	-0.1237	-0.2394	-0.3466	-0.4581	-0.582	-0.7133	-0.8699	-1.121	-1.396	-1.774	-2.062	-2.291	-2.535	-2.876	-2.198	-1.11	-0.09391	-0.2203	0.1163	0.6844	0.8252	0.443	0.264	0.147	0.00124	-0.1872	-0.2249	-0.05914	10.21
935.3	0.04521	-0.01299	-0.116	-0.2285	-0.3344	-0.4596	-0.5893	-0.7368	-0.9022	-1.154	-1.418	-1.796	-2.121	-2.367	-2.632	-2.999	-2.348	-1.231	-0.2169	-0.3042	0.04615	0.6523	0.84	0.4768	0.2943	0.1946	0.01718	-0.169	-0.2482	-0.0563	10.6
935.2	0.06663	-0.02052	-0.1059	-0.2334	-0.3668	-0.4687	-0.6213	-0.746	-0.9083	-1.165	-1.467	-1.844	-2.189	-2.439	-2.731	-3.137	-2.504	-1.376	-0.3242	-0.3891	-0.02509	0.62	0.857	0.4979	0.3095	0.2006	0.03748	-0.1696	-0.225	-0.07454	11
932.9	0.04776	-0.01104	-0.1042	-0.2184	-0.3574	-0.4646	-0.6128	-0.7405	-0.9326	-1.185	-1.484	-1.9	-2.236	-2.494	-2.837	-3.27	-2.641	-1.496	-0.4527	-0.5188	-0.1535	0.5776	0.8592	0.5477	0.3596	0.223	0.06083	-0.1676	-0.2091	-0.07872	11.38
930.1	0.04749	-0.01426	-0.1041	-0.2339	-0.3561	-0.4861	-0.6108	-0.774	-0.9508	-1.204	-1.523	-1.949	-2.267	-2.546	-2.946	-3.418	-2.82	-1.632	-0.5833	-0.6171	-0.2413	0.5212	0.8594	0.5874	0.3949	0.2442	0.0683	-0.1587	-0.2138	-0.07552	11.77
927.9	0.04394	-0.02308	-0.1068	-0.2233	-0.3566	-0.4805	-0.6309	-0.7637	-0.9557	-1.229	-1.565	-2.004	-2.349	-2.556	-3.055	-3.561	-2.973	-1.781	-0.7109	-0.7188	-0.3204	0.5085	0.8673	0.6079	0.4048	0.2581	0.08016	-0.1484	-0.1964	-0.08661	12.15
