13881	17	6	83	33	772	1	16	6	2.348	127	4064	10	0	0	0	0	298.24	996.04	1.4413e+006	0.11759	0.098372	41.242	0	0	1	0	0	0	1	0	0
972.88	-0.040913	-0.1522	-0.26645	-0.32437	-0.35606	-0.4734	-0.60067	-0.77628	-0.97432	-1.1691	-1.6627	-2.0679	-2.3871	-2.9905	-3.1293	-4.244	-5.4003	-6.4682	-7.6646	-8.7753	-8.3601	-5.1702	0.29712	0.80136	0.94198	0.80401	0.62218	0.32281	0.20963	0.052335	16.75
972.2	-0.036058	-0.16603	-0.29893	-0.32475	-0.35252	-0.47458	-0.6165	-0.77549	-0.98867	-1.1849	-1.6765	-2.0886	-2.4127	-3.0346	-3.1804	-4.3289	-5.5384	-6.6577	-7.9093	-9.0306	-8.6294	-5.566	0.22455	0.76145	0.93854	0.81541	0.62277	0.32556	0.21277	0.049107	17.06
970.82	-0.073069	-0.1718	-0.27474	-0.33475	-0.3537	-0.48461	-0.60156	-0.76597	-0.98189	-1.1888	-1.6824	-2.1014	-2.4327	-3.0575	-3.2249	-4.3947	-5.6466	-6.8433	-8.1772	-9.3195	-8.9343	-5.9365	0.1461	0.73649	0.935	0.82917	0.63822	0.33608	0.21552	0.042591	17.35
972.2	-0.068558	-0.18137	-0.29846	-0.33666	-0.37591	-0.48609	-0.59468	-0.77471	-0.97973	-1.1917	-1.6893	-2.1151	-2.4526	-3.0786	-3.2665	-4.4624	-5.7441	-7.007	-8.4093	-9.5586	-9.1805	-6.305	0.077787	0.71477	0.94158	0.82956	0.65505	0.3528	0.22584	0.04392	17.67
972.88	-0.076922	-0.1951	-0.31799	-0.35144	-0.3709	-0.47458	-0.59399	-0.78473	-0.98376	-1.1898	-1.6932	-2.126	-2.4697	-3.1197	-3.2996	-4.534	-5.8339	-7.1629	-8.6337	-9.7939	-9.4335	-6.5588	0.0082246	0.68352	0.94168	0.83556	0.66017	0.35388	0.2281	0.046607	18.01
970.13	-0.09813	-0.21082	-0.32904	-0.35706	-0.36785	-0.50714	-0.61345	-0.76331	-0.9813	-1.1878	-1.6952	-2.1348	-2.484	-3.1571	-3.3403	-4.5998	-5.9575	-7.3706	-8.9316	-10.109	-9.7143	-6.7815	-0.06476	0.65708	0.95171	0.85099	0.67326	0.36568	0.24009	0.041813	18.3
969.44	-0.11508	-0.21698	-0.32494	-0.39709	-0.40363	-0.48038	-0.60618	-0.77402	-0.97403	-1.1996	-1.706	-2.1447	-2.4944	-3.1551	-3.3763	-4.6599	-6.0704	-7.5476	-9.1763	-10.377	-10.003	-7.0625	-0.14311	0.62642	0.93834	0.85767	0.69295	0.37414	0.23832	0.036075	18.6
969.44	-0.10526	-0.2363	-0.37334	-0.38394	-0.3938	-0.5099	-0.60765	-0.76901	-0.97855	-1.1937	-1.6972	-2.1417	-2.4963	-3.1695	-3.3981	-4.7009	-6.1708	-7.7046	-9.391	-10.636	-10.243	-7.2181	-0.20091	0.60372	0.94296	0.86298	0.70181	0.3941	0.24736	0.039914	18.88
970.82	-0.15724	-0.26348	-0.37762	-0.39433	-0.41552	-0.51334	-0.61915	-0.79838	-0.99064	-1.1888	-1.6913	-2.1338	-2.4859	-3.1848	-3.4123	-4.7409	-6.2133	-7.8232	-9.5902	-10.846	-10.455	-7.1879	-0.28235	0.5708	0.94208	0.86347	0.70968	0.39793	0.25542	0.038762	19.17
968.75	-0.17464	-0.26935	-0.37257	-0.40786	-0.42888	-0.54413	-0.6274	-0.80879	-1.0211	-1.2055	-1.6981	-2.125	-2.4621	-3.1982	-3.4284	-4.7839	-6.3031	-7.9917	-9.8359	-11.095	-10.686	-7.3834	-0.34952	0.54239	0.94365	0.88312	0.71569	0.40472	0.2626	0.032265	19.48
968.06	-0.18447	-0.27608	-0.37657	-0.42836	-0.45974	-0.55987	-0.64264	-0.82205	-1.0427	-1.237	-1.7011	-2.1014	-2.4137	-3.1609	-3.4265	-4.8067	-6.3659	-8.1065	-10.01	-11.276	-10.897	-7.4913	-0.39092	0.52254	0.94198	0.88342	0.72396	0.41416	0.25867	0.023771	19.72
968.75	-0.18624	-0.2792	-0.38115	-0.462	-0.50171	-0.52593	-0.67792	-0.88413	-1.1223	-1.3058	-1.7217	-2.0748	-2.3434	-3.1188	-3.4028	-4.7905	-6.3987	-8.1821	-10.126	-11.429	-11.022	-7.4728	-0.43974	0.51055	0.94276	0.88843	0.73429	0.41298	0.26112	0.026783	19.95
969.44	-0.20117	-0.3044	-0.41725	-0.44647	-0.45955	-0.57916	-0.65404	-0.95358	-1.1567	-1.4032	-1.8073	-2.065	-2.2418	-3.025	-3.3299	-4.7447	-6.3543	-8.1869	-10.184	-11.515	-11.109	-7.3445	-0.50382	0.47134	0.94296	0.89128	0.74197	0.41406	0.26987	0.025927	20.21
968.06	-0.21749	-0.30913	-0.41096	-0.42083	-0.44412	-0.52082	-0.74111	-1.0294	-1.2953	-1.5389	-1.9273	-2.0709	-2.1373	-2.8575	-3.1861	-4.6217	-6.2616	-8.1381	-10.174	-11.535	-11.119	-7.3066	-0.54522	0.46053	0.94345	0.89836	0.75053	0.42477	0.27134	0.01444	20.47
965.99	-0.24324	-0.30013	-0.368	-0.42006	-0.42721	-0.55259	-0.79605	-1.1787	-1.4978	-1.7129	-2.0207	-2.0896	-2.0831	-2.6594	-2.9674	-4.4024	-6.1158	-8.0175	-10.078	-11.42	-10.955	-7.2852	-0.5208	0.46839	0.94748	0.90769	0.75467	0.43185	0.2684	0.0045652	20.67
967.37	-0.20393	-0.29748	-0.40077	-0.42588	-0.48156	-0.64517	-0.84037	-1.3457	-1.7356	-1.8476	-2.117	-2.1476	-2.1021	-2.4422	-2.6456	-3.998	-5.7682	-7.6902	-9.7682	-11.095	-10.599	-7.2064	-0.507	0.48077	0.95476	0.91664	0.76175	0.43264	0.27026	0.013908	20.87
967.37	-0.20255	-0.27901	-0.36495	-0.38804	-0.4623	-0.71738	-1.1115	-1.6089	-1.9174	-2.0354	-2.2822	-2.2637	-2.1667	-2.2575	-2.2982	-3.4296	-5.2207	-7.1783	-9.2798	-10.559	-10.051	-7.1276	-0.40655	0.51714	0.97246	0.9243	0.76697	0.4408	0.27999	0.026261	21.08
965.99	-0.16304	-0.23924	-0.32323	-0.4051	-0.53994	-0.97631	-1.3061	-1.7975	-2.1926	-2.2586	-2.5162	-2.369	-2.143	-2.114	-2.0493	-2.9336	-4.5487	-6.5371	-8.6579	-9.8417	-9.3508	-6.8126	-0.30272	0.56264	0.98819	0.9246	0.77317	0.45221	0.28697	0.029608	21.32
964.61	-0.1027	-0.2094	-0.32161	-0.49803	-0.80656	-1.2248	-1.599	-2.0981	-2.3862	-2.3206	-2.5585	-2.3493	-2.0641	-2.1235	-1.9716	-2.7238	-4.0949	-5.8356	-7.6927	-8.7867	-8.2899	-6.3128	-0.18865	0.63006	1.0029	0.93472	0.77534	0.4584	0.28628	0.039569	21.47
965.99	-0.068097	-0.23573	-0.4082	-0.73042	-1.1626	-1.6715	-2.0108	-2.2415	-2.3695	-2.1947	-2.298	-2.184	-1.9967	-2.1025	-1.8883	-2.5045	-3.7705	-5.2576	-6.8513	-7.8839	-7.3762	-5.81	-0.051424	0.68588	1.0147	0.93934	0.77888	0.45181	0.28481	0.063182	21.61
965.99	-0.040785	-0.33442	-0.63321	-0.9405	-1.484	-1.9745	-2.1375	-2.2189	-2.1483	-1.9882	-2.2213	-2.123	-1.9539	-1.9101	-1.8297	-2.4501	-3.3611	-4.4327	-5.593	-6.5114	-6.0691	-4.8406	0.1294	0.76303	1.0364	0.94533	0.79	0.46066	0.29798	0.075575	21.75
963.92	-0.1315	-0.46919	-0.81631	-1.139	-1.6412	-2.0758	-2.167	-2.2651	-2.1454	-2.0039	-2.0315	-1.9577	-1.8181	-2.1589	-1.9073	-2.3442	-3.0338	-3.7332	-4.5069	-5.2967	-5.0043	-4.1054	0.27734	0.81787	1.0403	0.93619	0.77652	0.4586	0.29228	0.05834	21.94
963.92	-0.27773	-0.72509	-1.1898	-1.5203	-1.9095	-2.1948	-2.0963	-2.1492	-2.0324	-1.8565	-1.9843	-2.0542	-2.0508	-1.9608	-1.6318	-2.0896	-2.7354	-3.0125	-3.3483	-4.0505	-3.7694	-3.2886	0.43289	0.88872	1.0501	0.9415	0.77091	0.45221	0.28058	0.02884	22.03
963.23	-0.4109	-0.92484	-1.4623	-1.7272	-2.0275	-2.1643	-2.055	-1.938	-1.9135	-1.8742	-2.0826	-2.0237	-1.895	-1.9398	-1.753	-2.1277	-2.4438	-2.7465	-3.1036	-3.7454	-3.5231	-2.9755	0.50353	0.91369	1.0501	0.93973	0.76185	0.42959	0.25601	-0.031025	22.07
963.23	-0.65286	-1.1621	-1.7052	-1.7653	-1.939	-1.9587	-1.8859	-1.9518	-1.8437	-1.884	-1.8869	-1.759	-1.574	-1.7962	-1.6366	-2.1029	-2.4438	-2.6776	-2.9633	-3.5952	-3.2654	-2.7451	0.57658	0.93393	1.0501	0.92558	0.74896	0.41622	0.22928	-0.13554	22.15
