21021	26	2	92	26.2	757	2	-0	8	53.673	256	8192	5	0	0	0	0	550.05	946.62	1.4319e+006	0.11576	0.0064165	40.149	0	0	1	0	0	0	14	0	0
952	0.12579	0.074238	-0.094262	-0.0011806	-0.27803	-0.38841	-0.47791	-0.59489	-0.52479	-0.35959	-0.126	-0.019151	0.33921	0.61448	0.77272	0.78355	0.57392	0.20817	-0.0492	-0.23261	-0.43314	-0.59301	-0.66673	-0.47436	-0.3432	-0.26733	-0.18808	-0.066454	0.076375	0.12149	-0.049082
951.15	0.12428	0.059609	-0.080287	-0.0043332	-0.28941	-0.40334	-0.48982	-0.59382	-0.52694	-0.36152	-0.13632	-0.034152	0.40955	0.61503	0.79018	0.76648	0.56012	0.21335	-0.05913	-0.24537	-0.44683	-0.60577	-0.66733	-0.51638	-0.35758	-0.26757	-0.22075	-0.088769	0.07022	0.11479	-0.019079
951.15	0.12428	0.066141	-0.10372	0.0019699	-0.26238	-0.38393	-0.4931	-0.60184	-0.51851	-0.34541	-0.12611	-0.034152	0.26948	0.54972	0.89089	0.89085	0.56012	0.18585	-0.067367	-0.24066	-0.44185	-0.59048	-0.66733	-0.5446	-0.33823	-0.25572	-0.19325	-0.068104	0.053109	0.12501	-0.034082
950.94	0.13893	0.084118	-0.088117	-0.010639	-0.28152	-0.38572	-0.47681	-0.61641	-0.53549	-0.34549	-0.12784	0.025774	0.28705	0.5825	0.90786	0.96215	0.57456	0.1959	-0.050904	-0.2313	-0.4303	-0.60285	-0.66273	-0.52838	-0.35766	-0.26763	-0.19079	-0.074479	0.065568	0.13014	-0.034082
949.88	0.10166	0.064594	-0.09291	0.0051283	-0.27547	-0.37196	-0.44778	-0.5898	-0.51246	-0.34749	-0.11435	0.025803	0.33997	0.6649	0.82486	0.87427	0.56406	0.1861	-0.044361	-0.24727	-0.44244	-0.59434	-0.66664	-0.5498	-0.33868	-0.27132	-0.20602	-0.077746	0.076546	0.11495	-0.054081
947.54	0.11822	0.040169	-0.10255	-0.0043498	-0.26498	-0.38113	-0.48511	-0.59769	-0.52049	-0.34835	-0.1283	0.055933	0.3584	0.61737	0.81006	0.75158	0.57183	0.18405	-0.05274	-0.23686	-0.45355	-0.5958	-0.67623	-0.53773	-0.36071	-0.27709	-0.19399	-0.065171	0.043942	0.13231	-0.029079
946.9	0.12647	0.056597	-0.09948	0.00039662	-0.28911	-0.37961	-0.44425	-0.59165	-0.51746	-0.35182	-0.12497	0.010833	0.39381	0.55219	0.76002	0.80562	0.56903	0.19924	-0.062704	-0.24017	-0.45552	-0.60389	-0.66556	-0.47841	-0.34505	-0.28749	-0.20667	-0.076394	0.061159	0.11189	-0.034082
947.11	0.13133	0.066423	-0.090043	-0.01543	-0.27787	-0.40191	-0.50509	-0.58508	-0.50887	-0.35174	-0.10443	0.11612	0.4113	0.68325	0.81043	0.85897	0.55932	0.16907	-0.052763	-0.24957	-0.44874	-0.60068	-0.67653	-0.51262	-0.3485	-0.28402	-0.19407	-0.084358	0.07677	0.12383	-0.044082
947.32	0.11988	0.074605	-0.11355	0.0035592	-0.29856	-0.41509	-0.4951	-0.59139	-0.50538	-0.35651	-0.12662	0.055946	0.37605	0.63391	0.67545	0.69823	0.54961	0.15147	-0.064331	-0.24479	-0.462	-0.59901	-0.67956	-0.48416	-0.3237	-0.29416	-0.20407	-0.098706	0.082998	0.12551	-0.059083
946.9	0.1134	0.051676	-0.09948	0.0019787	-0.28272	-0.39735	-0.48708	-0.59649	-0.52423	-0.35182	-0.12326	-0.034305	0.41139	0.69979	0.87801	0.9484	0.54986	0.19924	-0.062704	-0.24332	-0.45218	-0.6131	-0.67351	-0.56496	-0.33798	-0.27898	-0.21421	-0.074797	0.068974	0.1495	0.0059271
946.47	0.12326	0.066468	-0.080684	0.00039679	-0.29403	-0.40004	-0.47412	-0.5887	-0.50922	-0.34226	-0.11989	0.086097	0.37639	0.58525	0.77723	0.68099	0.56928	0.1918	-0.062732	-0.23397	-0.45573	-0.59186	-0.66745	-0.50998	-0.33636	-0.28421	-0.18667	-0.073232	0.064315	0.13759	-0.059083
946.9	0.12157	0.068077	-0.093202	-0.0059363	-0.29231	-0.41865	-0.51344	-0.59004	-0.53439	-0.35991	-0.12839	0.14625	0.48174	0.6014	0.72633	0.76992	0.54827	0.18418	-0.075944	-0.25593	-0.4455	-0.59006	-0.64966	-0.52168	-0.35035	-0.27898	-0.20165	-0.081184	0.087724	0.13069	-0.049082
948.17	0.14423	0.059796	-0.10248	0.003556	-0.28553	-0.40221	-0.49301	-0.60212	-0.52014	-0.37397	-0.11968	-0.034259	0.37571	0.56783	0.72535	0.82236	0.55072	0.18393	-0.051052	-0.24614	-0.45157	-0.60001	-0.6599	-0.51651	-0.31987	-0.27691	-0.19135	-0.076291	0.084486	0.12711	-0.044082
949.03	0.1213	0.048288	-0.094558	0.0019743	-0.27253	-0.39273	-0.49421	-0.59997	-0.5163	-0.34941	-0.13321	0.010809	0.35784	0.58368	0.8256	0.78601	0.56775	0.19378	-0.059263	-0.22705	-0.42784	-0.59334	-0.66565	-0.4952	-0.34427	-0.28685	-0.2012	-0.074629	0.079732	0.11676	-0.024081
951.15	0.13728	0.054712	-0.10841	-0.0027567	-0.27987	-0.39695	-0.49474	-0.60665	-0.52188	-0.35991	-0.1159	0.10066	0.26948	0.63136	0.70628	0.96193	0.57443	0.20335	-0.052539	-0.23596	-0.42522	-0.5706	-0.64517	-0.43468	-0.32063	-0.26249	-0.16825	-0.069692	0.074886	0.13351	-0.0090799
951.79	0.14368	0.07099	-0.10365	0.0035425	-0.30351	-0.40293	-0.46819	-0.60143	-0.52659	-0.36933	-0.12433	0.11555	0.47927	0.64726	0.80644	0.81924	0.60264	0.23069	-0.024515	-0.22169	-0.41496	-0.55646	-0.64316	-0.48486	-0.30108	-0.27078	-0.18063	-0.061702	0.076392	0.10962	-0.034082
951.58	0.12584	0.061215	-0.10055	-0.0043313	-0.29722	-0.41192	-0.4978	-0.60638	-0.53682	-0.36458	-0.14647	0.040719	0.46188	0.58211	0.82339	0.7839	0.5996	0.24824	-0.031108	-0.21232	-0.41838	-0.56882	-0.63855	-0.49091	-0.33456	-0.24883	-0.16568	-0.050595	0.088848	0.14196	0.040936
951.58	0.12909	0.057951	-0.12241	-0.0059071	-0.29722	-0.42122	-0.51419	-0.60157	-0.54019	-0.37424	-0.12946	-0.079039	0.32187	0.54948	0.80662	0.8727	0.59006	0.23574	-0.022874	-0.21703	-0.39678	-0.56423	-0.63539	-0.49536	-0.32401	-0.25391	-0.18817	-0.053771	0.062414	0.099437	0.11598
953.07	0.14025	0.043196	-0.098836	-0.0043245	-0.3158	-0.43584	-0.51666	-0.61183	-0.54776	-0.39938	-0.14454	-0.01913	0.33884	0.56492	0.70486	0.87134	0.60659	0.24036	-0.012972	-0.21356	-0.39948	-0.55419	-0.63598	-0.54054	-0.34808	-0.24337	-0.18288	-0.056861	0.090261	0.12985	0.17103
955.19	0.12537	0.075615	-0.10484	0.0035299	-0.31351	-0.42101	-0.49265	-0.62165	-0.55493	-0.39528	-0.16624	-0.019087	0.32066	0.62869	0.72002	0.72787	0.60682	0.23983	0.0034625	-0.20527	-0.4019	-0.54534	-0.6188	-0.45503	-0.29299	-0.25969	-0.17252	-0.082062	0.088512	0.10245	0.19105
955.62	0.11561	0.05608	-0.098572	0.0066666	-0.30863	-0.41426	-0.48917	-0.63254	-0.55468	-0.3903	-0.17125	0.010734	0.40764	0.61215	0.8366	0.81596	0.60339	0.25962	-0.0014589	-0.19269	-0.39179	-0.55271	-0.60907	-0.47257	-0.31738	-0.24778	-0.18488	-0.077278	0.060601	0.11934	0.33124
954.56	0.11088	0.041501	-0.12047	-0.0011775	-0.31055	-0.40257	-0.4701	-0.64284	-0.5637	-0.40678	-0.17314	-0.093722	0.25107	0.51523	0.80411	0.9231	0.62465	0.26489	0.0083887	-0.17883	-0.37732	-0.55028	-0.61921	-0.45385	-0.33001	-0.23286	-0.20003	-0.0837	0.071521	0.1076	0.4164
954.77	0.11733	0.059383	-0.12045	-0.009027	-0.30256	-0.41287	-0.50104	-0.63471	-0.57869	-0.40509	-0.18666	-0.004169	0.2859	0.53137	0.73705	0.88748	0.64035	0.28227	0.018235	-0.16629	-0.37392	-0.53797	-0.60646	-0.47447	-0.31766	-0.2615	-0.15517	-0.064677	0.071505	0.1008	0.4665
