11501	26	10	88	27.4	746	1	0	5.4	1.662	128	4096	10	0	0	0	0	212.72	1787.7	1.9435e+006	0.16026	0.051566	55.69	0	0	1	0	0	0	8	0	0
1787.5	0.17978	0.12924	-0.078684	-0.25207	-0.37234	-0.48098	-0.59697	-0.81201	-0.799	-0.71829	-0.35164	0.068765	0.53633	0.83425	0.90502	0.865	0.67321	0.27762	-0.17226	-0.58145	-0.90611	-0.92461	-0.81406	-0.68054	-0.48228	-0.36905	-0.22746	-0.053757	0.18809	0.19665	0.1953
1786.5	0.18416	0.12834	-0.074555	-0.25483	-0.38562	-0.48854	-0.72219	-0.81343	-0.82277	-0.75141	-0.39986	0.026082	0.50323	0.8156	0.90197	0.88389	0.71109	0.3256	-0.12845	-0.53246	-0.8672	-0.87283	-0.79811	-0.6405	-0.48102	-0.37836	-0.23102	-0.06053	0.15874	0.19511	0.46297
1786	0.19543	0.15748	-0.076222	-0.24448	-0.37825	-0.51181	-0.66513	-0.86037	-0.87202	-0.80912	-0.44981	-0.012144	0.47171	0.79503	0.88649	0.88589	0.71732	0.34911	-0.10094	-0.50837	-0.83631	-0.85808	-0.8173	-0.64303	-0.47238	-0.35954	-0.21347	-0.053016	0.15258	0.21131	0.7927
1785	0.18874	0.12671	-0.069233	-0.23613	-0.39539	-0.50197	-0.72999	-0.87117	-0.87756	-0.83447	-0.49445	-0.060248	0.43512	0.78491	0.89056	0.88892	0.74377	0.39143	-0.047496	-0.45765	-0.79388	-0.82948	-0.77618	-0.63517	-0.46233	-0.34727	-0.22697	-0.070263	0.16046	0.19353	0.99186
1788.1	0.2004	0.11364	-0.076879	-0.25366	-0.40597	-0.5314	-0.72308	-0.88876	-0.90598	-0.87886	-0.53757	-0.11423	0.40108	0.77318	0.8909	0.89526	0.75985	0.41878	-0.017469	-0.42819	-0.77238	-0.79895	-0.7428	-0.61839	-0.44706	-0.35243	-0.20488	-0.062017	0.12573	0.18043	1.2531
1791.2	0.19915	0.12895	-0.06472	-0.22922	-0.39681	-0.5121	-0.6779	-0.91054	-0.93675	-0.8986	-0.56732	-0.15489	0.35375	0.74325	0.89486	0.91021	0.77669	0.45544	0.023801	-0.37652	-0.71748	-0.77851	-0.7501	-0.6165	-0.44315	-0.35845	-0.22537	-0.079789	0.14619	0.19447	1.5208
1792.8	0.19983	0.12164	-0.08964	-0.25728	-0.42354	-0.54385	-0.82337	-0.9192	-0.95411	-0.93038	-0.62521	-0.19023	0.33261	0.73651	0.88671	0.90592	0.80805	0.49987	0.075504	-0.3458	-0.69339	-0.74304	-0.71743	-0.60936	-0.44515	-0.34747	-0.22675	-0.076707	0.14695	0.19432	1.8147
1792.2	0.1913	0.14161	-0.066454	-0.23937	-0.42641	-0.54117	-0.753	-0.93502	-0.97437	-0.97211	-0.68853	-0.26824	0.27704	0.70385	0.87231	0.89753	0.81616	0.53176	0.1127	-0.30398	-0.66432	-0.73339	-0.71338	-0.5799	-0.4102	-0.33109	-0.22095	-0.061839	0.12109	0.20026	2.0171
1789.3	0.19588	0.12538	-0.070923	-0.25102	-0.42051	-0.56242	-0.73081	-0.94784	-1.0151	-1.0091	-0.71555	-0.28826	0.26494	0.70675	0.88298	0.91567	0.83308	0.56733	0.15259	-0.26055	-0.62768	-0.69982	-0.67125	-0.56457	-0.4293	-0.3424	-0.21382	-0.091805	0.13245	0.17098	2.324
1788.1	0.20288	0.1483	-0.060688	-0.23904	-0.42185	-0.53873	-0.7238	-0.98128	-1.0506	-1.0441	-0.75812	-0.3514	0.2002	0.66297	0.87433	0.90921	0.83712	0.57134	0.17532	-0.22412	-0.60547	-0.68695	-0.67763	-0.56382	-0.43019	-0.34344	-0.19645	-0.055263	0.13798	0.19996	2.5819
1786	0.19194	0.15297	-0.091635	-0.26955	-0.42599	-0.54215	-0.76044	-0.98326	-1.0683	-1.0612	-0.78388	-0.36062	0.18877	0.65767	0.88176	0.92076	0.8598	0.60195	0.20466	-0.18672	-0.57506	-0.6595	-0.6584	-0.55469	-0.42446	-0.35523	-0.22347	-0.094919	0.11726	0.15018	2.7909
1785.4	0.19113	0.14122	-0.045975	-0.27308	-0.44583	-0.56629	-0.78279	-1.0113	-1.0912	-1.1227	-0.84193	-0.41507	0.14201	0.63788	0.85531	0.92017	0.86795	0.63314	0.23723	-0.16971	-0.54755	-0.62896	-0.65964	-0.54655	-0.42703	-0.33819	-0.2076	-0.077862	0.13029	0.16798	3.0031
1783.8	0.20175	0.16511	-0.076178	-0.26123	-0.42274	-0.5659	-0.77605	-1.0235	-1.1073	-1.1282	-0.86966	-0.4414	0.12623	0.63062	0.85799	0.90881	0.86612	0.63464	0.2651	-0.13575	-0.51942	-0.62876	-0.6341	-0.53384	-0.39779	-0.31447	-0.21624	-0.079436	0.13822	0.18338	3.2675
1783.4	0.1949	0.1441	-0.071165	-0.27003	-0.43327	-0.57263	-0.78543	-1.0532	-1.1284	-1.1532	-0.89974	-0.48698	0.081068	0.60281	0.84705	0.90732	0.86636	0.64895	0.28713	-0.11415	-0.50769	-0.61054	-0.62812	-0.52487	-0.39954	-0.32369	-0.21958	-0.077239	0.12263	0.16823	3.4568
1780.9	0.19341	0.137	-0.050374	-0.25995	-0.43566	-0.57149	-0.80769	-1.0625	-1.1675	-1.2135	-0.9521	-0.54569	0.03338	0.56788	0.82966	0.90934	0.88062	0.678	0.31682	-0.089217	-0.47815	-0.59395	-0.61602	-0.50745	-0.40249	-0.31582	-0.18636	-0.087764	0.12714	0.17099	3.6624
1779.3	0.19615	0.14819	-0.075486	-0.27392	-0.45211	-0.59511	-0.80421	-1.0617	-1.1735	-1.2305	-0.99154	-0.58993	0.00071179	0.54743	0.81743	0.90758	0.89456	0.71158	0.34071	-0.06586	-0.44815	-0.54773	-0.58607	-0.50617	-0.39159	-0.30876	-0.20915	-0.096144	0.10206	0.16692	3.855
1778.1	0.19463	0.13899	-0.053922	-0.27338	-0.47231	-0.59189	-0.84419	-1.1024	-1.2061	-1.2803	-1.0567	-0.64653	-0.052869	0.5112	0.78741	0.87663	0.88905	0.72334	0.37352	-0.033529	-0.43166	-0.53646	-0.57336	-0.49838	-0.38639	-0.32226	-0.18582	-0.064599	0.11765	0.16864	4.0051
1781.1	0.19328	0.15426	-0.067595	-0.2745	-0.45075	-0.59265	-0.86554	-1.091	-1.2357	-1.3028	-1.0982	-0.706	-0.10043	0.48675	0.79346	0.8751	0.88833	0.73428	0.38829	-0.0020161	-0.40389	-0.52382	-0.56965	-0.48082	-0.37276	-0.30761	-0.20562	-0.082499	0.11054	0.17428	4.1552
1783.4	0.20274	0.15517	-0.055515	-0.28461	-0.45396	-0.58095	-0.8392	-1.1148	-1.2592	-1.3181	-1.1171	-0.72839	-0.1297	0.47823	0.7887	0.87744	0.90026	0.75674	0.42268	0.032111	-0.37902	-0.50239	-0.56388	-0.47198	-0.36837	-0.30628	-0.21707	-0.064368	0.12954	0.18009	4.3477
1786.7	0.18759	0.16111	-0.033022	-0.28071	-0.44001	-0.61022	-0.86783	-1.1257	-1.2611	-1.3714	-1.163	-0.77413	-0.16033	0.4392	0.74848	0.85406	0.89344	0.76476	0.42926	0.03386	-0.37073	-0.50888	-0.54627	-0.47209	-0.36533	-0.29348	-0.19239	-0.066579	0.11446	0.16102	4.5043
1785.2	0.18605	0.16585	-0.016689	-0.26622	-0.44883	-0.58307	-0.85886	-1.136	-1.272	-1.3619	-1.1707	-0.7891	-0.17137	0.43606	0.75556	0.85824	0.90108	0.77672	0.45894	0.058116	-0.34413	-0.48612	-0.53892	-0.44845	-0.35999	-0.28964	-0.22273	-0.067982	0.099878	0.15453	4.5923
1783	0.17771	0.16245	-0.045212	-0.28283	-0.44731	-0.61694	-0.8786	-1.1124	-1.2921	-1.3999	-1.2107	-0.82934	-0.21927	0.41556	0.74726	0.84881	0.89267	0.76735	0.46191	0.065436	-0.33024	-0.47747	-0.5361	-0.4655	-0.3597	-0.31548	-0.21127	-0.075643	0.11737	0.14444	4.7163
1782.6	0.19838	0.15515	-0.031183	-0.28297	-0.44089	-0.60231	-0.86571	-1.1532	-1.3156	-1.4056	-1.2225	-0.84466	-0.23598	0.40274	0.74751	0.84905	0.90076	0.78252	0.48477	0.091391	-0.30927	-0.4527	-0.51269	-0.42916	-0.3333	-0.27831	-0.21463	-0.083286	0.10626	0.15895	4.8435
1782.2	0.17855	0.178	-0.048605	-0.26492	-0.47391	-0.62647	-0.8773	-1.1459	-1.3192	-1.4485	-1.2623	-0.87784	-0.26371	0.37398	0.72164	0.84125	0.91483	0.79489	0.49297	0.095922	-0.29592	-0.45116	-0.50677	-0.44917	-0.34299	-0.28592	-0.20296	-0.062182	0.10882	0.14544	4.9446
1779.9	0.16411	0.16267	-0.040898	-0.27819	-0.44919	-0.60049	-0.87511	-1.1359	-1.3041	-1.4617	-1.3023	-0.91894	-0.29155	0.36675	0.71894	0.83806	0.91604	0.82222	0.52288	0.1194	-0.28535	-0.43502	-0.49346	-0.43969	-0.35465	-0.26636	-0.19477	-0.056265	0.089842	0.15328	4.9935
1778.1	0.17985	0.16104	-0.054714	-0.27163	-0.46943	-0.63807	-0.92273	-1.18	-1.3507	-1.4757	-1.3181	-0.95297	-0.31953	0.33649	0.69833	0.81957	0.90123	0.81174	0.5242	0.13029	-0.27127	-0.43212	-0.49309	-0.44349	-0.3606	-0.29307	-0.19591	-0.093217	0.083761	0.14987	5.1076
1772.3	0.2012	0.16337	-0.034921	-0.24006	-0.46706	-0.60778	-0.87659	-1.1714	-1.3567	-1.484	-1.3368	-0.97121	-0.33649	0.33413	0.70903	0.83547	0.9068	0.82764	0.5374	0.15606	-0.26794	-0.42933	-0.50431	-0.44998	-0.34171	-0.28914	-0.1973	-0.082117	0.098993	0.15654	5.1337
1770.7	0.19546	0.16172	-0.056725	-0.28057	-0.50651	-0.62598	-0.91347	-1.1614	-1.3923	-1.5113	-1.3565	-0.98555	-0.35357	0.31609	0.68827	0.82041	0.91024	0.8151	0.52796	0.1426	-0.25465	-0.42217	-0.50914	-0.45127	-0.34122	-0.29116	-0.22205	-0.084438	0.086848	0.14116	5.1695
1767.8	0.1876	0.16015	-0.021015	-0.25591	-0.47519	-0.6335	-0.89438	-1.1771	-1.3931	-1.5166	-1.3693	-0.9945	-0.3804	0.29718	0.67441	0.81374	0.90819	0.82688	0.54035	0.15832	-0.23642	-0.41455	-0.49417	-0.43512	-0.35363	-0.27396	-0.20807	-0.070936	0.089635	0.16019	5.2315
1770.9	0.16669	0.15247	-0.045346	-0.27455	-0.47793	-0.62038	-0.93308	-1.1495	-1.3856	-1.5327	-1.3962	-1.035	-0.39081	0.29572	0.6732	0.81235	0.91283	0.85954	0.56484	0.17877	-0.24015	-0.41709	-0.4987	-0.4354	-0.35732	-0.27863	-0.17807	-0.079324	0.071019	0.1472	5.2674
1771.1	0.18145	0.16629	-0.033139	-0.27962	-0.46457	-0.62476	-0.92973	-1.2752	-1.3938	-1.5307	-1.3999	-1.0349	-0.4016	0.2817	0.6676	0.79642	0.88901	0.81968	0.55823	0.17243	-0.24356	-0.41457	-0.49595	-0.44435	-0.34358	-0.28437	-0.19166	-0.094468	0.078156	0.14459	5.2478
1777.5	0.18506	0.16927	-0.044366	-0.28635	-0.46859	-0.61702	-0.90993	-1.1045	-1.3971	-1.5163	-1.365	-1.0241	-0.39775	0.27981	0.6837	0.81109	0.90506	0.84318	0.56603	0.19795	-0.23169	-0.40224	-0.49415	-0.43624	-0.35114	-0.28742	-0.20353	-0.088637	0.088144	0.15518	5.2511
1778.5	0.17029	0.15454	-0.025224	-0.26274	-0.45697	-0.65363	-0.90365	-1.1507	-1.3905	-1.535	-1.3921	-1.035	-0.40168	0.27267	0.6657	0.80447	0.915	0.85303	0.57545	0.19422	-0.22399	-0.39279	-0.48512	-0.42844	-0.3533	-0.28231	-0.19672	-0.090937	0.095048	0.12863	5.2869
1782.4	0.1759	0.1688	-0.02953	-0.23979	-0.45791	-0.64304	-0.91806	-1.2021	-1.3708	-1.5183	-1.393	-1.0408	-0.39499	0.28423	0.67345	0.80182	0.90691	0.8502	0.5685	0.18662	-0.22517	-0.39773	-0.46837	-0.42585	-0.35658	-0.27015	-0.20131	-0.066729	0.0905	0.14272	5.2576
1780.1	0.17877	0.15252	-0.020059	-0.2514	-0.46791	-0.6226	-0.90289	-1.242	-1.3817	-1.5176	-1.3736	-1.0253	-0.38468	0.28975	0.67977	0.81417	0.9045	0.84369	0.56919	0.18233	-0.22466	-0.40243	-0.48645	-0.43146	-0.34991	-0.28134	-0.19731	-0.095409	0.091481	0.13191	5.2543
1779.9	0.17691	0.14073	-0.04783	-0.27731	-0.46151	-0.61834	-0.90218	-1.1797	-1.3911	-1.5126	-1.3642	-1.0103	-0.37895	0.30021	0.69007	0.82131	0.90731	0.83453	0.54906	0.18608	-0.23545	-0.40162	-0.48383	-0.43474	-0.34582	-0.29283	-0.19748	-0.083459	0.08463	0.14025	5.2445
1775.6	0.15752	0.15934	-0.022554	-0.26596	-0.44555	-0.59361	-0.89371	-1.1297	-1.3895	-1.5278	-1.3675	-1.0038	-0.36817	0.30526	0.68708	0.82325	0.90503	0.83647	0.54131	0.17116	-0.23278	-0.3993	-0.48244	-0.45267	-0.35801	-0.28864	-0.18279	-0.092544	0.088252	0.12709	5.2315
1774.4	0.16715	0.13469	-0.046081	-0.27212	-0.4816	-0.62189	-0.90995	-1.2023	-1.3861	-1.518	-1.3712	-0.99807	-0.36975	0.30921	0.69142	0.81599	0.91885	0.84466	0.54986	0.16587	-0.23795	-0.40451	-0.4765	-0.43683	-0.35892	-0.27556	-0.19543	-0.091142	0.063935	0.12797	5.1989
1770.9	0.17537	0.15983	-0.041968	-0.21793	-0.4514	-0.62024	-0.88703	-1.1853	-1.3612	-1.5129	-1.3603	-0.9955	-0.36556	0.31587	0.68993	0.81668	0.89696	0.83681	0.54683	0.16436	-0.25117	-0.42297	-0.48195	-0.44277	-0.35644	-0.30433	-0.20936	-0.080752	0.098132	0.12921	5.1206
1769.3	0.18943	0.15904	-0.041178	-0.27474	-0.46314	-0.62272	-0.89771	-1.2154	-1.3666	-1.4884	-1.3363	-0.98383	-0.35993	0.31973	0.69806	0.82718	0.91976	0.83096	0.55304	0.1572	-0.25569	-0.42593	-0.4929	-0.46572	-0.34872	-0.29212	-0.1952	-0.080054	0.080773	0.14134	5.0587
1767	0.18534	0.17397	-0.04548	-0.26283	-0.49223	-0.63095	-0.88162	-1.2108	-1.3701	-1.5083	-1.3342	-0.96992	-0.34278	0.32186	0.68775	0.82652	0.91479	0.82639	0.53494	0.15201	-0.25513	-0.41892	-0.50147	-0.47716	-0.35469	-0.30411	-0.18694	-0.086921	0.087874	0.1492	4.9935
1766.2	0.1819	0.15579	-0.049075	-0.29871	-0.46782	-0.60145	-0.88616	-1.1529	-1.3632	-1.4786	-1.3154	-0.94515	-0.31586	0.3326	0.70772	0.83044	0.92846	0.84572	0.54826	0.15839	-0.26216	-0.41066	-0.50261	-0.46828	-0.37597	-0.30521	-0.19806	-0.087751	0.065118	0.13547	4.8141
1768.4	0.19041	0.17469	-0.038469	-0.25562	-0.47099	-0.6127	-0.87919	-1.1548	-1.3329	-1.4723	-1.307	-0.94662	-0.2986	0.34619	0.72268	0.82935	0.92459	0.8257	0.52304	0.13196	-0.28466	-0.44454	-0.51415	-0.46594	-0.38109	-0.30049	-0.19097	-0.081549	0.093081	0.13543	4.7163
1770.5	0.18145	0.15613	-0.053383	-0.26498	-0.4601	-0.61672	-0.8832	-1.1254	-1.3439	-1.4456	-1.2784	-0.92047	-0.29833	0.35454	0.73014	0.85128	0.91389	0.81718	0.51426	0.12817	-0.29114	-0.46006	-0.52588	-0.46629	-0.38385	-0.29854	-0.20599	-0.087477	0.077119	0.16334	4.5662
1773.8	0.18981	0.16599	-0.041896	-0.26091	-0.43841	-0.61091	-0.86677	-1.1532	-1.3221	-1.441	-1.2421	-0.87748	-0.25484	0.37226	0.73808	0.85494	0.91478	0.80812	0.49452	0.10632	-0.29901	-0.44652	-0.52048	-0.45365	-0.36626	-0.31381	-0.21567	-0.10853	0.091036	0.14779	4.3933
1774.8	0.19229	0.15672	-0.041825	-0.24685	-0.43439	-0.59944	-0.85808	-1.1594	-1.2979	-1.4224	-1.2259	-0.86621	-0.24207	0.38261	0.73214	0.85008	0.9029	0.78694	0.47794	0.090932	-0.31827	-0.47221	-0.53591	-0.47676	-0.36205	-0.30862	-0.21394	-0.089598	0.10743	0.16549	4.2368
1779.1	0.18927	0.15737	-0.036431	-0.25331	-0.46722	-0.6072	-0.86976	-1.0903	-1.2789	-1.3869	-1.1881	-0.82924	-0.21037	0.40699	0.74801	0.85244	0.89809	0.78879	0.47342	0.075401	-0.33859	-0.47859	-0.54337	-0.48973	-0.38515	-0.32768	-0.21256	-0.098402	0.10382	0.1695	4.0769
