31931	22	1	91	28.9	778	3	40	-41	-96.31	256	8192	5	0	0	0	0	312.01	1724.4	1.9369e+006	0.15412	-0.0086094	53.692	0	0	1	0	0	0	11	0	0
975.35	-2.0433	-1.9104	-1.7892	-1.7087	-1.5632	-1.5442	-1.4024	-1.3901	-1.3168	-1.2791	-1.2632	-1.2283	-1.7288	-1.2709	-1.5287	-1.8383	-1.1612	0.29194	0.76628	1.2482	1.2682	1.1772	0.96318	0.76417	0.55272	0.3668	0.16836	-0.13633	-0.74178	-1.0202	39.52
966.85	-2.1063	-1.9812	-1.4705	-1.4855	-1.4476	-1.5238	-1.4296	-1.3897	-1.3299	-1.307	-1.4324	-1.2884	-1.6809	-1.4854	-1.4909	-2.0196	-1.089	0.31998	0.79122	1.2526	1.2825	1.1712	0.97476	0.76296	0.57681	0.37933	0.17137	-0.15492	-0.77218	-1.0584	39.493
969.19	-1.6269	-1.6087	-1.4764	-1.2893	-1.4075	-1.4286	-1.4232	-1.4306	-1.3526	-1.3537	-1.2888	-1.0886	-1.3149	-1.279	-1.3171	-2.0147	-1.05	0.32768	0.7772	1.238	1.2762	1.1651	0.98483	0.79749	0.57542	0.40006	0.19691	-0.12129	-0.67186	-0.92705	39.502
981.94	-1.4745	-1.5436	-0.94234	-1.0732	-1.2912	-1.3767	-1.4224	-1.4198	-1.3607	-1.4181	-1.2375	-1.4304	-1.4221	-1.2162	-1.384	-2.0536	-1.052	0.31339	0.78803	1.2252	1.2736	1.1661	0.97052	0.78245	0.57378	0.41472	0.23504	-0.074043	-0.59574	-0.88626	39.488
989.58	-1.4584	-1.2755	-1.2587	-1.0832	-1.2863	-1.371	-1.4828	-1.4506	-1.407	-1.3095	-1.1764	-1.2428	-1.2878	-1.161	-1.4567	-1.8764	-1.0625	0.33088	0.78935	1.2496	1.299	1.1987	1.0147	0.83679	0.61705	0.45544	0.26013	-0.025322	-0.51804	-0.75628	39.502
1001.7	-1.2548	-1.5132	-1.2251	-1.2354	-1.3636	-1.5069	-1.5815	-1.5264	-1.5141	-1.2615	-1.5013	-1.4498	-1.5768	-1.2224	-1.5708	-2.3158	-1.172	0.23838	0.71977	1.2106	1.2621	1.1763	0.97844	0.83127	0.63245	0.4649	0.2954	0.029548	-0.41038	-0.6166	39.461
1011.4	-1.1951	-1.3138	-1.3042	-1.3009	-1.4055	-1.6287	-1.6447	-1.6344	-1.5609	-1.4405	-1.3021	-1.5458	-1.6219	-1.6143	-1.4905	-2.1515	-1.191	0.21985	0.70703	1.251	1.298	1.2134	1.0211	0.85658	0.66312	0.51969	0.34082	0.092999	-0.3562	-0.55335	39.529
1012.1	-1.2404	-1.2271	-1.4336	-1.4429	-1.5783	-1.6812	-1.7107	-1.6682	-1.5863	-1.5033	-1.553	-1.5291	-1.7264	-1.6132	-1.6688	-2.3393	-1.3053	0.17105	0.67034	1.2139	1.2747	1.2205	1.0041	0.83485	0.65422	0.49419	0.33622	0.061094	-0.38639	-0.59705	39.432
1019.7	-1.193	-1.2477	-1.5445	-1.5974	-1.5864	-1.6589	-1.7417	-1.6978	-1.5279	-1.4604	-1.5081	-1.5332	-1.3245	-1.2008	-1.4945	-2.3531	-1.27	0.20036	0.69266	1.2346	1.3053	1.2129	1.0468	0.86766	0.69421	0.51989	0.34967	0.086748	-0.36086	-0.56635	39.435
1028	-1.1064	-1.1828	-1.4949	-1.6534	-1.618	-1.6312	-1.6575	-1.6528	-1.5041	-1.433	-1.2647	-1.4436	-1.4177	-1.4559	-1.4344	-2.1324	-1.1823	0.20034	0.68566	1.2386	1.2934	1.1985	1.0017	0.84429	0.66636	0.49821	0.3267	0.066966	-0.41485	-0.59794	39.277
1025	-1.1156	-1.2144	-1.3243	-1.6509	-1.6392	-1.6071	-1.5821	-1.5604	-1.4248	-1.4686	-1.4008	-1.3083	-1.4218	-1.3421	-1.3903	-1.9517	-1.1169	0.23776	0.71627	1.2298	1.303	1.222	1.0076	0.81086	0.60549	0.46456	0.28867	0.0028985	-0.48813	-0.6765	39.128
1024	-1.5687	-1.3303	-1.5157	-1.7026	-1.6458	-1.6152	-1.5302	-1.4154	-1.2904	-1.5015	-1.1867	-1.2941	-1.2297	-1.2401	-1.4078	-1.9849	-1.0657	0.26526	0.73994	1.2092	1.2554	1.1615	0.97333	0.75932	0.567	0.38892	0.17482	-0.11343	-0.68854	-0.96455	38.856
