30821	24	5	84	31.5	759.95	3	28	-30	-146.63	255	8160	5	0	0	0	0	550.05	989.3	1.4342e+006	0.11812	-0.01703	41.325	0	0	1	0	0	0	1	0	0
697.08	-0.75175	-0.64399	-0.79013	-0.84247	-0.80552	-0.82833	-0.8441	-0.79061	-0.83069	-0.77837	-0.8752	-0.79111	-0.831	-0.73471	-0.85103	-0.77176	-0.9037	-0.74694	-0.85525	-0.89	-0.81861	-0.80639	0.83909	1.0173	0.99098	0.69502	0.63313	0.2507	-0.027105	-0.47625	28.46
697.08	-0.78693	-0.65304	-0.79416	-0.80949	-0.84566	-0.82833	-0.85505	-0.81859	-0.76815	-0.78897	-0.90872	-0.99926	-0.85613	-0.72114	-0.8053	-0.82381	-0.80092	-0.77531	-0.86793	-0.83388	-0.7034	-0.74714	0.82451	1.0173	1.0291	0.68139	0.60837	0.3053	0.013653	-0.4601	28.2
695.71	-0.82326	-0.6675	-0.74661	-0.80124	-0.84194	-0.78166	-0.80133	-0.77776	-0.77406	-0.8223	-0.8709	-0.99545	-0.843	-0.70412	-0.83857	-0.70583	-0.83642	-0.82371	-0.8059	-0.86331	-0.74638	-0.70508	0.85996	1.0573	1.0034	0.64147	0.63408	0.23736	-0.0016332	-0.43649	28.06
695.71	-0.77044	-0.63142	-0.75475	-0.82484	-0.80171	-0.81354	-0.80133	-0.75672	-0.78369	-0.78486	-0.91005	-1.0909	-0.80709	-0.74029	-0.7882	-0.74305	-0.87928	-0.76697	-0.84385	-0.87277	-0.79879	-0.77524	0.81594	1.0411	0.98717	0.68921	0.57204	0.25784	-0.027153	-0.45675	27.74
697.08	-0.78102	-0.66656	-0.75362	-0.82361	-0.81563	-0.75389	-0.76724	-0.75558	-0.77292	-0.81036	-0.84168	-1.0059	-0.831	-0.76635	-0.84647	-0.73454	-0.85231	-0.82247	-0.80472	-0.89	-0.75572	-0.8172	0.86844	1.0611	1.0024	0.64051	0.6207	0.21649	-0.016913	-0.43993	27.59
697.08	-0.75757	-0.63056	-0.7861	-0.80475	-0.7855	-0.78576	-0.82762	-0.74863	-0.77778	-0.76233	-0.86957	-0.79703	-0.82744	-0.83426	-0.78708	-0.77176	-0.88654	-0.77531	-0.90588	-0.8809	-0.79764	-0.95207	0.82937	1.0449	0.97002	0.66777	0.54021	0.23021	-0.052589	-0.47224	27.31
697.08	-0.81039	-0.63504	-0.75764	-0.78598	-0.81563	-0.78051	-0.80019	-0.76957	-0.75366	-0.79966	-0.8752	-0.55871	-0.831	-0.85234	-0.8145	-0.80889	-0.81808	-0.79419	-0.85525	-0.81506	-0.71389	-0.82802	0.86844	1.0287	1.0024	0.63375	0.57118	0.27119	-0.022014	-0.4318	27.11
697.08	-0.80447	-0.66199	-0.74145	-0.82835	-0.79055	-0.76448	-0.76724	-0.70665	-0.78255	-0.76767	-0.82487	-0.50507	-0.78796	-0.89711	-0.80986	-0.73454	-0.84378	-0.77531	-0.79204	-0.84325	-0.80812	-0.79567	0.89283	1.0564	0.95382	0.64051	0.58351	0.22335	-0.093356	-0.46411	26.96
697.08	-0.76348	-0.63056	-0.74547	-0.81423	-0.75537	-0.79111	-0.80571	-0.72065	-0.76329	-0.73559	-0.88083	-0.44552	-0.77718	-0.92459	-0.75502	-0.77913	-0.84378	-0.70918	-0.85525	-0.8056	-0.73475	-0.73633	0.85863	1.0344	0.97002	0.661	0.54021	0.27119	-0.062781	-0.48027	26.69
