14861	23	6	83	31	765.3	1	16	2	4.705	115	3680	10	0	0	0	0	541.13	959.82	1.4206e+006	0.11594	0.20059	40.529	0	0	1	0	0	0	1	0	0
981.16	-0.1429	-0.25335	-0.37124	-0.34286	-0.38014	-0.42382	-0.4505	-0.53946	-0.62573	-0.82154	-1.0531	-1.5298	-1.9378	-2.5015	-2.7686	-3.6709	-4.5951	-5.3256	-6.1617	-7.1493	-6.6942	-2.9823	0.75356	0.9074	0.93529	0.74603	0.56017	0.35673	0.17474	-0.035041	16.39
981.85	-0.15606	-0.25193	-0.35562	-0.34181	-0.39783	-0.43651	-0.47006	-0.53239	-0.63753	-0.84189	-1.0502	-1.5357	-1.9511	-2.5178	-2.7904	-3.7052	-4.6559	-5.4155	-6.2826	-7.2928	-6.8279	-3.1272	0.72615	0.90445	0.94011	0.75064	0.57513	0.3528	0.18113	-0.03449	16.49
982.54	-0.17267	-0.25486	-0.34533	-0.34591	-0.42643	-0.4488	-0.48962	-0.54525	-0.64991	-0.84681	-1.0659	-1.5514	-1.9663	-2.5455	-2.8179	-3.7472	-4.7293	-5.5169	-6.4131	-7.419	-6.9626	-3.274	0.69353	0.88401	0.93618	0.74789	0.57759	0.36116	0.17955	-0.036626	16.59
982.54	-0.17395	-0.25875	-0.35181	-0.37908	-0.42436	-0.45254	-0.47665	-0.54231	-0.66691	-0.84347	-1.0787	-1.5632	-1.9777	-2.5743	-2.8387	-3.7948	-4.8113	-5.6289	-6.5582	-7.5443	-7.1078	-3.4656	0.67858	0.87398	0.93657	0.75418	0.57168	0.36597	0.18024	-0.041232	16.72
980.47	-0.17562	-0.2667	-0.36619	-0.40329	-0.4394	-0.43651	-0.4905	-0.57335	-0.67595	-0.86441	-1.0856	-1.5721	-1.9872	-2.5857	-2.8652	-3.8215	-4.8567	-5.7026	-6.6627	-7.684	-7.2242	-3.5949	0.64693	0.87241	0.94286	0.76666	0.59363	0.36902	0.18702	-0.038595	16.84
981.85	-0.16481	-0.26547	-0.37429	-0.41873	-0.43232	-0.43602	-0.49915	-0.57325	-0.6731	-0.87503	-1.0915	-1.5809	-1.9976	-2.5944	-2.8746	-3.854	-4.8712	-5.7648	-6.7729	-7.7863	-7.3579	-3.6445	0.61827	0.85787	0.94758	0.76421	0.59127	0.37384	0.18968	-0.03449	16.93
981.16	-0.1596	-0.27541	-0.39934	-0.38356	-0.44854	-0.44625	-0.50416	-0.57541	-0.6962	-0.88182	-1.1033	-1.5898	-2.0052	-2.6154	-2.8907	-3.8912	-4.9407	-5.8595	-6.8938	-7.9183	-7.4752	-3.8128	0.59125	0.85207	0.94719	0.76922	0.59196	0.37935	0.18977	-0.032334	17.05
981.16	-0.18476	-0.27845	-0.38105	-0.37669	-0.42456	-0.44979	-0.49807	-0.61156	-0.70907	-0.89519	-1.0974	-1.5869	-2.0043	-2.6278	-2.9078	-3.9141	-5.0199	-5.9371	-6.9731	-8.0216	-7.5695	-4.0374	0.56374	0.84027	0.93706	0.78052	0.60466	0.3823	0.19233	-0.031261	17.17
981.16	-0.20019	-0.28356	-0.37629	-0.38241	-0.38584	-0.46179	-0.53207	-0.6313	-0.70839	-0.90718	-1.1042	-1.5937	-2.0119	-2.6393	-2.9267	-3.9474	-5.044	-6.0012	-7.0785	-8.1325	-7.6984	-4.3466	0.5318	0.83025	0.94247	0.77266	0.60722	0.37994	0.19164	-0.036951	17.25
981.85	-0.19302	-0.27949	-0.37515	-0.34171	-0.40196	-0.49839	-0.55055	-0.6314	-0.72322	-0.91318	-1.1111	-1.5957	-2.0071	-2.6479	-2.939	-3.9675	-5.0556	-6.0529	-7.1714	-8.2091	-7.7917	-4.5936	0.51115	0.8103	0.94139	0.77629	0.60387	0.38446	0.19469	-0.043959	17.33
980.47	-0.19911	-0.26822	-0.34666	-0.34543	-0.44205	-0.51757	-0.56726	-0.62884	-0.75408	-0.91839	-1.1249	-1.6026	-2.0081	-2.6604	-2.957	-4.0037	-5.0914	-6.1074	-7.2449	-8.2827	-7.8648	-4.6908	0.47805	0.80381	0.93627	0.78327	0.6086	0.38888	0.19184	-0.041862	17.46
979.78	-0.19567	-0.25875	-0.33075	-0.36421	-0.4735	-0.50626	-0.5533	-0.66931	-0.75802	-0.9476	-1.12	-1.5937	-1.9967	-2.6585	-2.9627	-4.0056	-5.1223	-6.1639	-7.3281	-8.3994	-7.9725	-4.8483	0.45181	0.80362	0.94512	0.79025	0.61775	0.39203	0.19518	-0.03891	17.52
981.16	-0.19626	-0.27172	-0.35638	-0.39738	-0.47694	-0.51108	-0.56972	-0.67707	-0.78435	-0.95723	-1.1357	-1.5918	-1.9767	-2.6546	-2.9579	-4.0256	-5.1425	-6.2079	-7.3958	-8.474	-8.0533	-4.9145	0.43579	0.79615	0.94394	0.78367	0.61509	0.40108	0.20019	-0.033151	17.61
981.16	-0.1769	-0.28744	-0.40677	-0.4235	-0.46751	-0.51708	-0.58858	-0.70222	-0.82219	-0.97818	-1.1475	-1.5839	-1.9501	-2.6585	-2.9579	-4.0409	-5.1889	-6.2749	-7.4857	-8.5409	-8.1456	-5.0127	0.41832	0.78799	0.9462	0.79261	0.62178	0.40776	0.21061	-0.024214	17.75
980.47	-0.18093	-0.29938	-0.42678	-0.41968	-0.48471	-0.51895	-0.59645	-0.764	-0.83104	-1.0069	-1.1485	-1.5741	-1.9292	-2.6374	-2.9627	-4.0485	-5.2227	-6.3256	-7.5534	-8.6308	-8.2283	-5.2577	0.39294	0.78091	0.95437	0.80283	0.63114	0.40816	0.20756	-0.024234	17.83
980.47	-0.21356	-0.30629	-0.40925	-0.42207	-0.46377	-0.52997	-0.63802	-0.78139	-0.85246	-1.0393	-1.1495	-1.5593	-1.9007	-2.6077	-2.9485	-4.0409	-5.213	-6.3428	-7.5989	-8.6834	-8.2986	-5.3579	0.36862	0.77816	0.94965	0.79497	0.63783	0.41278	0.2168	-0.025848	17.9
980.47	-0.2225	-0.30856	-0.40515	-0.41682	-0.46092	-0.5583	-0.69276	-0.78237	-0.896	-1.0236	-1.1888	-1.5623	-1.8684	-2.5743	-2.922	-4.0304	-5.214	-6.3725	-7.6588	-8.737	-8.3447	-5.4221	0.35135	0.77207	0.95328	0.80814	0.63832	0.41828	0.2166	-0.032098	18.01
