40261	25	2	92	21.8	760	4	2	1.91	0	256	8192	1	0	0	0	0	500	963.19	1.475e+006	0.11654	0	40.12	0	0	0	0	0	0	14	0	0
974.34	0.13063	0.11232	-0.10104	-0.19504	-0.35634	-0.56403	-0.79748	-0.76111	-0.69722	-0.59038	-0.43975	-0.022957	-0.43417	0.14854	0.64181	0.42511	0.80274	0.55398	0.24126	0.047192	-0.20683	-0.39768	-0.5053	-0.4127	-0.14308	-0.22171	-0.18907	-0.048373	0.040576	0.10645	2.0097
972.22	0.14682	0.080616	-0.1624	-0.21859	-0.32602	-0.38819	-0.52645	-0.77062	-0.69875	-0.59167	-0.39909	-0.16954	-0.34946	-0.010866	0.80738	0.51295	0.8045	0.5185	0.22567	0.02427	-0.24795	-0.43595	-0.52189	-0.42814	-0.065929	-0.20562	-0.21394	-0.056255	0.10915	0.15662	1.9845
971.15	0.099222	0.048724	-0.093721	-0.24198	-0.34194	-0.31097	-0.3664	-0.76361	-0.73254	-0.63176	-0.44119	-0.4631	-0.092602	0.14903	0.9726	0.77454	0.81316	0.55579	0.26626	0.03198	-0.19122	-0.40647	-0.4372	-0.39951	-0.12631	-0.24732	-0.14072	-0.032961	0.055945	0.19846	1.8585
973.28	0.17048	0.07255	-0.13169	-0.22605	-0.33343	-0.3156	-0.38162	-0.76194	-0.66503	-0.58315	-0.4236	-0.096169	-0.34908	0.22849	0.8065	0.68603	0.83469	0.55458	0.26568	0.0089091	-0.23143	-0.38317	-0.52905	-0.42041	-0.31518	-0.26333	-0.18927	-0.071728	0.10903	0.13151	1.9341
973.28	0.12283	0.064573	-0.10115	-0.24145	-0.30236	-0.29524	-0.38964	-0.74627	-0.73094	-0.59102	-0.40697	-0.31571	-0.0068381	-0.090634	0.47852	0.85967	0.80362	0.59122	0.26568	0.016576	-0.1908	-0.41306	-0.53678	-0.41316	-0.30659	-0.2054	-0.14042	-0.071728	0.10903	0.14814	1.8585
971.15	0.11514	0.12868	-0.12432	-0.17253	-0.3653	-0.38833	-0.44671	-0.74004	-0.72428	-0.59231	-0.44952	-0.4631	0.078879	0.14903	0.64392	1.1226	0.78981	0.56803	0.25012	0.03198	-0.19936	-0.39898	-0.4992	-0.42133	-0.29002	-0.19755	-0.18969	-0.071885	0.11689	0.1318	2.0349
969.03	0.13135	0.080881	-0.10159	-0.23478	-0.31148	-0.42643	-0.60062	-0.68657	-0.69277	-0.5778	-0.39205	-0.46411	0.079052	0.54999	0.64533	0.95064	0.83835	0.56928	0.2911	0.03975	-0.22428	-0.33981	-0.50807	-0.37122	-0.42019	-0.19798	-0.12876	-0.064242	0.10951	0.14879	1.8837
966.9	0.15562	0.073028	-0.13255	-0.21979	-0.33563	-0.48396	-0.68261	-0.7433	-0.72746	-0.61076	-0.4515	-0.39147	-0.0068832	0.14969	0.81182	0.95273	0.80892	0.54594	0.23502	0.024403	-0.2166	-0.40826	-0.49361	-0.37935	-0.30861	-0.24007	-0.252	-0.08784	0.1021	0.098897	1.9089
965.84	0.13978	0.040952	-0.16347	-0.24331	-0.38296	-0.46879	-0.6026	-0.7757	-0.76147	-0.6035	-0.43524	-0.46565	-0.0068908	0.23025	0.4822	0.86629	0.79415	0.53423	0.24339	-0.0064747	-0.20046	-0.43883	-0.54092	-0.36514	-0.29162	-0.24868	-0.16611	-0.095764	0.063913	0.12414	1.8837
966.9	0.11565	0.040907	-0.1095	-0.24304	-0.3669	-0.56861	-0.80361	-0.75119	-0.72746	-0.61869	-0.40965	-0.24414	-0.093009	-0.010926	0.48167	0.95273	0.81674	0.57053	0.24312	0.039837	-0.23295	-0.40826	-0.5014	-0.42318	-0.27399	-0.24007	-0.12905	-0.040925	0.071494	0.14075	1.9341
963.71	0.14811	0.0088137	-0.094445	-0.22829	-0.36027	-0.47632	-0.63631	-0.74576	-0.70491	-0.58894	-0.411	-0.39276	-0.43896	0.47247	0.56608	0.95588	0.7959	0.56008	0.26831	0.039969	-0.2009	-0.41716	-0.50306	-0.42458	-0.33568	-0.22415	-0.17882	-0.064596	0.041024	0.082429	1.9845
960.52	0.10032	0.057347	-0.079287	-0.27587	-0.43231	-0.34699	-0.31361	-0.76411	-0.72395	-0.63077	-0.42079	-0.31991	0.33984	0.31236	0.65104	0.95906	0.82216	0.51244	0.26921	0.0012584	-0.24273	-0.42611	-0.54391	-0.43335	-0.2671	-0.26682	-0.14228	-0.080552	0.079671	0.1164	1.8585
957.34	0.16525	0.041316	-0.16492	-0.21416	-0.34688	-0.21635	-0.17615	-0.76666	-0.71798	-0.64088	-0.41374	-0.09777	-0.093938	0.47562	0.98664	1.0505	0.84069	0.51414	0.23736	0.040235	-0.23528	-0.39714	-0.50641	-0.42004	-0.25925	-0.2004	-0.13034	-0.033437	0.072209	0.20133	1.9593
957.34	0.15717	-0.0073477	-0.095074	-0.22982	-0.32319	-0.4813	-0.71387	-0.79853	-0.73473	-0.61687	-0.46446	-0.32097	-0.18092	0.3134	0.81993	0.52093	0.8249	0.48931	0.26192	0.055825	-0.24354	-0.38195	-0.54572	-0.40528	-0.30295	-0.27613	-0.13034	-0.049232	0.049025	0.14215	1.8081
958.4	0.10861	0.049372	-0.11047	-0.21392	-0.31494	-0.36432	-0.49335	-0.75785	-0.74228	-0.5922	-0.44706	-0.46926	0.079929	-0.092041	0.90229	0.52035	0.79243	0.46396	0.22075	0.032406	-0.24327	-0.40429	-0.5137	-0.41957	-0.30262	-0.21699	-0.11779	-0.041289	0.010375	0.10822	1.8081
957.34	0.14103	0.0088725	-0.095074	-0.18284	-0.36267	-0.55036	-0.76276	-0.77463	-0.71798	-0.62487	-0.4222	-0.24658	-0.006952	0.63782	0.73657	0.60919	0.80121	0.48931	0.221	0.032442	-0.2518	-0.39714	-0.51427	-0.43479	-0.3991	-0.16675	-0.11792	-0.057129	0.025841	0.11679	2.0601
