11871	7	6	83	26	763	1	16	4	2.348	127	4064	10	0	0	0	0	298.24	438.12	9.7886e+005	0.078446	0.14917	27.197	0	0	1	0	0	0	1	0	0
429.83	-0.027862	-0.13335	-0.24121	-0.19083	-0.31311	-0.41988	-0.58819	-0.70281	-0.88027	-1.1269	-1.4199	-1.8505	-2.2028	-3.0374	-3.3441	-4.0581	-5.4177	-6.05	-6.8019	-8.4128	-7.709	-3.9625	0.54927	0.81403	0.91966	0.7933	0.60987	0.36096	0.25297	0.037305	16.26
429.14	-0.039999	-0.14604	-0.25502	-0.2036	-0.32569	-0.42746	-0.5994	-0.71862	-0.89501	-1.1485	-1.4366	-1.8751	-2.2332	-3.0901	-3.3744	-4.1306	-5.4979	-6.1935	-7.0108	-8.628	-7.9408	-4.1375	0.50893	0.79674	0.92998	0.78023	0.61854	0.35713	0.24019	0.033653	16.54
429.35	-0.050053	-0.14983	-0.25292	-0.22171	-0.32235	-0.42982	-0.58898	-0.71715	-0.89845	-1.1505	-1.4386	-1.884	-2.2494	-3.1121	-3.4094	-4.1706	-5.5442	-6.3007	-7.182	-8.7992	-8.1254	-4.2902	0.46493	0.76362	0.92428	0.80027	0.61253	0.3526	0.24589	0.029923	16.68
428.94	-0.047075	-0.15987	-0.27598	-0.22991	-0.33542	-0.43365	-0.60814	-0.73031	-0.89541	-1.1691	-1.4484	-1.8987	-2.2684	-3.1389	-3.4492	-4.2269	-5.6311	-6.4165	-7.329	-8.9752	-8.3072	-4.4244	0.42537	0.74318	0.92339	0.81079	0.6208	0.36391	0.25837	0.031813	16.85
429.63	-0.075182	-0.18582	-0.30094	-0.22371	-0.34122	-0.44143	-0.60372	-0.73807	-0.90484	-1.1623	-1.4631	-1.9135	-2.2807	-3.1628	-3.4653	-4.2431	-5.7006	-6.5179	-7.4644	-9.132	-8.4717	-4.5887	0.37036	0.72775	0.90599	0.79978	0.62838	0.37217	0.25464	0.01691	17.15
428.39	-0.08045	-0.17815	-0.28036	-0.2462	-0.34859	-0.44871	-0.61227	-0.73453	-0.88863	-1.1691	-1.474	-1.9292	-2.3016	-3.2039	-3.5221	-4.3346	-5.8039	-6.673	-7.6743	-9.3281	-8.6987	-4.756	0.33504	0.69974	0.91916	0.80086	0.63202	0.37433	0.26112	0.023781	17.34
429.56	-0.095339	-0.19927	-0.30837	-0.24268	-0.36205	-0.46543	-0.61404	-0.73935	-0.89649	-1.1809	-1.474	-1.9312	-2.3063	-3.2068	-3.541	-4.3795	-5.8937	-6.7983	-7.8368	-9.4763	-8.866	-4.8814	0.2949	0.68902	0.9115	0.81924	0.64757	0.37109	0.25552	0.01629	17.47
429.35	-0.096391	-0.19946	-0.30789	-0.26022	-0.36864	-0.46396	-0.61433	-0.73748	-0.90386	-1.175	-1.4867	-1.9459	-2.3215	-3.2508	-3.5647	-4.4253	-5.9381	-6.8959	-7.9906	-9.66	-9.0315	-5.0389	0.25312	0.65482	0.90579	0.82327	0.6336	0.38564	0.26063	0.0039185	17.72
428.73	-0.12275	-0.22607	-0.3358	-0.27957	-0.37955	-0.46464	-0.616	-0.75428	-0.89423	-1.1731	-1.4867	-1.9568	-2.3415	-3.2623	-3.5921	-4.4739	-6.0347	-7.028	-8.1608	-9.8512	-9.2277	-5.1858	0.19097	0.63635	0.90353	0.80755	0.65358	0.37512	0.25847	0.0020641	17.98
429.01	-0.14083	-0.25098	-0.36848	-0.28595	-0.39517	-0.46514	-0.62318	-0.74023	-0.91546	-1.1731	-1.4867	-1.9548	-2.3386	-3.2604	-3.6082	-4.5035	-6.0859	-7.1103	-8.2759	-9.9851	-9.3565	-5.3404	0.14388	0.6279	0.90107	0.82504	0.64068	0.39026	0.25582	-0.003514	18.09
428.39	-0.14909	-0.25193	-0.36228	-0.2951	-0.41021	-0.49239	-0.65286	-0.75821	-0.91988	-1.1858	-1.4926	-1.9597	-2.3424	-3.2642	-3.629	-4.5597	-6.1245	-7.2146	-8.448	-10.186	-9.5412	-5.4823	0.10026	0.5933	0.90147	0.81659	0.65407	0.37541	0.24884	-0.010345	18.29
428.94	-0.16914	-0.26765	-0.37457	-0.29911	-0.43124	-0.51747	-0.63094	-0.76076	-0.91722	-1.175	-1.4828	-1.9489	-2.331	-3.2767	-3.6499	-4.5664	-6.2095	-7.3199	-8.5766	-10.291	-9.6855	-5.6214	0.049504	0.57404	0.88721	0.81796	0.66096	0.38269	0.251	-0.019627	18.55
427.97	-0.1482	-0.27144	-0.4023	-0.34286	-0.46741	-0.51944	-0.65689	-0.79288	-0.9356	-1.178	-1.472	-1.94	-2.3244	-3.2843	-3.6328	-4.6322	-6.2491	-7.4003	-8.6975	-10.387	-9.8201	-5.7877	-0.000529	0.55134	0.90058	0.81492	0.66234	0.39449	0.25562	-0.012835	18.67
428.32	-0.16835	-0.2883	-0.41678	-0.3419	-0.4679	-0.52161	-0.66406	-0.81606	-0.95369	-1.2006	-1.4631	-1.9184	-2.2902	-3.2671	-3.6395	-4.6093	-6.2452	-7.4519	-8.8059	-10.492	-9.9356	-5.8917	-0.046869	0.53492	0.89203	0.81679	0.66765	0.39095	0.25218	-0.019657	18.78
427.21	-0.20216	-0.30411	-0.41582	-0.35153	-0.48834	-0.54187	-0.70062	-0.8306	-0.97501	-1.2183	-1.4641	-1.9017	-2.2579	-3.2556	-3.6366	-4.6255	-6.3195	-7.5409	-8.9122	-10.588	-10.061	-5.9967	-0.070859	0.51773	0.8935	0.83585	0.6713	0.3997	0.26682	-0.020326	19.01
427.49	-0.23439	-0.32315	-0.42297	-0.36812	-0.48962	-0.58526	-0.72814	-0.89454	-1.0083	-1.2448	-1.47	-1.881	-2.2133	-3.2298	-3.6253	-4.6246	-6.335	-7.5802	-8.9761	-10.655	-10.118	-6.0502	-0.10219	0.51026	0.90697	0.83163	0.68429	0.38839	0.26171	-0.027777	19.17
426.66	-0.23891	-0.32779	-0.42783	-0.37393	-0.51468	-0.62166	-0.78229	-0.90987	-1.0889	-1.3156	-1.4848	-1.8584	-2.1553	-3.1848	-3.6016	-4.6322	-6.2829	-7.5802	-9.0273	-10.75	-10.205	-6.1445	-0.1269	0.50407	0.89812	0.8502	0.67208	0.40019	0.26053	-0.020976	19.21
426.87	-0.22456	-0.33252	-0.45116	-0.37593	-0.54574	-0.57493	-0.82779	-0.97509	-1.1538	-1.3491	-1.5182	-1.8269	-2.0613	-3.0987	-3.5391	-4.5502	-6.2577	-7.5859	-9.066	-10.76	-10.234	-6.2185	-0.15131	0.47979	0.90825	0.82681	0.6901	0.40658	0.26948	-0.020346	19.41
426.04	-0.21189	-0.33252	-0.46355	-0.39719	-0.50013	-0.63287	-0.88646	-1.0766	-1.2471	-1.4405	-1.5713	-1.8131	-1.9824	-2.9733	-3.4577	-4.5006	-6.2365	-7.585	-9.0854	-10.769	-10.224	-6.2739	-0.17746	0.4852	0.8994	0.83683	0.69334	0.42517	0.27498	-0.026625	19.61
