14391	12	11	91	21.7	739.5	1	0	10	1.626	128	4096	10	0	0	0	0	208.12	1925.4	2.0581e+006	0.16704	0.048865	57.495	0	0	1	0	0	0	13	0	0
1952.2	0.11215	0.06055	-0.1519	-0.24873	-0.32359	-0.41022	-0.48728	-0.48569	-0.33078	-0.083154	0.32189	0.6218	0.87876	0.88841	0.6799	0.40715	-0.23948	-0.77239	-0.80963	-0.92071	-1.0551	-1.1138	-1.0536	-0.88223	-1.0706	-0.49609	-0.29327	-0.092169	0.11285	0.15653	-2.756
1950.8	0.12068	0.074159	-0.13961	-0.24892	-0.32855	-0.39724	-0.50487	-0.5094	-0.37258	-0.13737	0.25877	0.52945	0.87556	0.84978	0.75614	0.53716	-0.10216	-0.62653	-0.70788	-0.83549	-0.98314	-1.0718	-1.0131	-0.84399	-0.55847	-0.48839	-0.28967	-0.083941	0.12674	0.16407	-2.2831
1953.2	0.13396	0.079193	-0.14795	-0.25395	-0.34741	-0.40462	-0.53097	-0.5492	-0.40727	-0.1795	0.19903	0.5167	0.80541	0.90364	0.84765	0.56886	0.011548	-0.49631	-0.60857	-0.75194	-0.92725	-1.0115	-0.96943	-0.82098	-0.49968	-0.47742	-0.28969	-0.095723	0.12028	0.1545	-1.8332
1956.4	0.15021	0.095513	-0.14616	-0.25773	-0.34769	-0.41677	-0.54691	-0.57118	-0.4443	-0.22589	0.14627	0.4716	0.76193	0.92171	0.87141	0.68109	0.1348	-0.35871	-0.50514	-0.66873	-0.85358	-0.96313	-0.92434	-0.78359	-0.46397	-0.46513	-0.28617	-0.094845	0.13463	0.17529	-1.3097
1961.5	0.13186	0.085056	-0.15657	-0.2719	-0.37111	-0.43632	-0.57357	-0.61539	-0.49826	-0.30103	0.070016	0.31789	0.67972	0.92323	0.83568	0.73576	0.244	-0.22973	-0.39755	-0.58648	-0.79888	-0.90475	-0.88857	-0.76516	-0.45142	-0.4815	-0.28884	-0.1172	0.10682	0.16279	-0.82443
1962.7	0.14324	0.10468	-0.13644	-0.27743	-0.37685	-0.43729	-0.60164	-0.64518	-0.54112	-0.34051	0.013851	0.3217	0.67549	0.92266	0.92299	0.78365	0.35806	-0.099107	-0.29822	-0.50033	-0.72183	-0.85602	-0.85887	-0.75102	-0.43248	-0.46249	-0.28033	-0.099201	0.11773	0.15219	-0.30383
1962.2	0.15511	0.10362	-0.14611	-0.28169	-0.38846	-0.46586	-0.63569	-0.69566	-0.60863	-0.40739	-0.066278	0.20546	0.56871	0.8331	0.90232	0.83624	0.44245	0.02218	-0.20895	-0.40935	-0.65749	-0.80524	-0.81306	-0.69812	-0.39562	-0.45039	-0.26867	-0.096358	0.11815	0.1635	0.2241
1961.8	0.13719	0.093793	-0.15192	-0.28555	-0.40859	-0.48328	-0.66062	-0.72251	-0.64673	-0.46174	-0.13573	0.12927	0.51535	0.89575	0.90668	0.89283	0.5375	0.13055	-0.11137	-0.32361	-0.57754	-0.74224	-0.76335	-0.67913	-0.38435	-0.42374	-0.2619	-0.10032	0.094643	0.15226	0.66041
1960.7	0.17549	0.11427	-0.13427	-0.29332	-0.41223	-0.46746	-0.68215	-0.76204	-0.68175	-0.52074	-0.20999	0.069134	0.40097	0.93924	0.94069	0.93367	0.62296	0.24156	-0.020513	-0.24897	-0.53586	-0.70539	-0.73806	-0.64786	-0.36223	-0.41825	-0.25258	-0.077056	0.12021	0.16052	1.2181
